[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0296923475538595, 0.0296923475538595, 0.03405357659059285, 0.03863425868146648, 0.04216838057382911, 0.04216838057382911, 0.04997498289440356, 0.05669204935797287, 0.058820210729204334, 0.07163076518463916, 0.07163076518463916, 0.07975363936559077, 0.09313091359912545, 0.10790864971996471, 0.10790864971996471, 0.12975765880916487, 0.1317458960599578, 0.12366722831186096, 0.12366722831186096, 0.14218334262605795, 0.09631189421483594, 0.1083594613524904, 0.09543710050517953, 0.09543710050517953, 0.07978140837707508, 0.07284826034416346, 0.08773965925168264, 0.08773965925168264, 0.08619437650889088, 0.08619437650889088, 0.08619437650889088, 0.08619437650889088, 0.08619437650889088, 0.04852506932662196, 0.042280144909856085, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.025794728657754253, 0.025794728657754253, 0.02958529125139518, 0.03356442494660735, 0.0376597219500762, 0.0376597219500762, 0.04296661317324189, 0.050477078723928405, 0.05256052247636554, 0.06370946541214595, 0.06370946541214595, 0.07056965916955144, 0.08237126923094075, 0.09601454588251762, 0.09601454588251762, 0.13036672271153554, 0.13255310948128352, 0.12427474822430411, 0.12427474822430411, 0.14995161794287817, 0.10296144043936041, 0.1178615955535597, 0.10432852113530146, 0.10432852113530146, 0.08786421369627986, 0.08029285328153894, 0.09876934093665798, 0.09876934093665798, 0.09806795623422859, 0.09806795623422859, 0.09806795623422859, 0.09806795623422859, 0.09806795623422859, 0.05528258032952769, 0.0486437685522902, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.022562633394819114, 0.022562633394819114, 0.025878236179216883, 0.029356232912059396, 0.03293807567769994, 0.03293807567769994, 0.03773335694958828, 0.044070091597958806, 0.04536821178868658, 0.056698000730587075, 0.056698000730587075, 0.062420139288104366, 0.07278638854241283, 0.08358513889890296, 0.08358513889890296, 0.11371503580942041, 0.11559108498809499, 0.10521713650825389, 0.10521713650825389, 0.13498229457451602, 0.10855810574119598, 0.12611994160406736, 0.11212910806774136, 0.11212910806774136, 0.09505525073552853, 0.08692611338017657, 0.10900116773893613, 0.10900116773893613, 0.10931208793575199, 0.10931208793575199, 0.10931208793575199, 0.10931208793575199, 0.10931208793575199, 0.06169835620977746, 0.05480301314275052, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.018910903139829783, 0.018910903139829783, 0.02168985842034335, 0.024148934918412183, 0.027093929384712823, 0.027093929384712823, 0.031253640366063797, 0.03687495261706245, 0.03645881915495543, 0.0463854472071719, 0.0463854472071719, 0.051520893431315, 0.06147306617436197, 0.06888208447983962, 0.06888208447983962, 0.09670240555986066, 0.09822434905343375, 0.08935904127797062, 0.08935904127797062, 0.12455060329208702, 0.11578415246922959, 0.1371239068569304, 0.12264860757785591, 0.12264860757785591, 0.11549818784200835, 0.10665994195030759, 0.13771959299420122, 0.13771959299420122, 0.14165467512242882, 0.14165467512242882, 0.14165467512242882, 0.14165467512242882, 0.14165467512242882, 0.08653633793931134, 0.0810433075779743, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.015497632278546674, 0.015497632278546674, 0.017776066808302914, 0.019709045906457327, 0.022114013161225056, 0.022114013161225056, 0.025736807909274562, 0.03080022352021943, 0.029643042049656853, 0.03769600488587214, 0.03769600488587214, 0.04407721573684619, 0.05415123794766332, 0.0613132830544338, 0.0613132830544338, 0.0806537479602128, 0.10153371404934458, 0.09275753892518537, 0.09275753892518537, 0.1312533935873165, 0.12430320433016886, 0.15069331662734214, 0.13577022199291006, 0.13577022199291006, 0.12944461053837789, 0.11969070821121941, 0.1602459503019921, 0.1602459503019921, 0.1682484485611818, 0.1682484485611818, 0.1682484485611818, 0.1682484485611818, 0.1682484485611818, 0.10305768284486595, 0.09854615172503368, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.015497632278546674, 0.015497632278546674, 0.017776066808302914, 0.019709045906457327, 0.022114013161225056, 0.022114013161225056, 0.025736807909274562, 0.03080022352021943, 0.029643042049656853, 0.03769600488587214, 0.03769600488587214, 0.04407721573684619, 0.05415123794766332, 0.0613132830544338, 0.0613132830544338, 0.0806537479602128, 0.10153371404934458, 0.09275753892518537, 0.09275753892518537, 0.1312533935873165, 0.12430320433016886, 0.15069331662734214, 0.13577022199291006, 0.13577022199291006, 0.12944461053837789, 0.11969070821121941, 0.1602459503019921, 0.1602459503019921, 0.1682484485611818, 0.1682484485611818, 0.1682484485611818, 0.1682484485611818, 0.1682484485611818, 0.10305768284486595, 0.09854615172503368, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.013009459806093703, 0.013009459806093703, 0.014922087612904684, 0.0164704845362126, 0.018480271116839093, 0.018480271116839093, 0.02170929729120111, 0.025862517782223357, 0.02410354800899315, 0.03061675671813748, 0.03061675671813748, 0.03579958659050503, 0.04580512942376059, 0.056220242390257316, 0.056220242390257316, 0.0739218229532851, 0.09330142888931801, 0.09113822359575344, 0.09113822359575344, 0.13013071526119205, 0.13054933257610427, 0.1610571874143717, 0.1459219349500004, 0.1459219349500004, 0.1404747229338712, 0.1300200601372075, 0.17931877913806443, 0.17931877913806443, 0.19164431251132097, 0.19164431251132097, 0.19164431251132097, 0.19164431251132097, 0.19164431251132097, 0.11766568454890414, 0.11464697868188155, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.011859510922602649, 0.011859510922602649, 0.013604615414908568, 0.01589660428849476, 0.017334847302936596, 0.017334847302936596, 0.019193173196357056, 0.023551631985326463, 0.0223700029912381, 0.02861327155287823, 0.02861327155287823, 0.03347620597700378, 0.04129569661417695, 0.050573457948698684, 0.050573457948698684, 0.06633192302099647, 0.08384683405902255, 0.09681684961029073, 0.09681684961029073, 0.13964739162524023, 0.1440043490061298, 0.18184501927263558, 0.16754784954754134, 0.16754784954754134, 0.1649156533209363, 0.15390743580084054, 0.21936529559941617, 0.21936529559941617, 0.24119883738867295, 0.24119883738867295, 0.24119883738867295, 0.24119883738867295, 0.24119883738867295, 0.13218823807806493, 0.1312701652667605, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.010593963914972566, 0.010593963914972566, 0.012153549167314315, 0.01424938827602774, 0.015487831765493136, 0.015487831765493136, 0.01714921178104032, 0.021046563857276854, 0.019555437878632478, 0.02501931614205014, 0.02501931614205014, 0.029277032548640964, 0.033266842386251855, 0.04191909941951974, 0.04191909941951974, 0.05454534837854986, 0.06894835896850206, 0.07957456921495744, 0.07957456921495744, 0.11477872772565562, 0.10889633172745311, 0.15463950308163113, 0.16148208211944395, 0.16148208211944395, 0.17576008032432486, 0.1641777858814319, 0.24083894663210476, 0.24083894663210476, 0.2699022938699108, 0.2699022938699108, 0.2699022938699108, 0.2699022938699108, 0.2699022938699108, 0.1479190740144384, 0.15001200122163785, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.010593963914972566, 0.010593963914972566, 0.012153549167314315, 0.01424938827602774, 0.015487831765493136, 0.015487831765493136, 0.01714921178104032, 0.021046563857276854, 0.019555437878632478, 0.02501931614205014, 0.02501931614205014, 0.029277032548640964, 0.033266842386251855, 0.04191909941951974, 0.04191909941951974, 0.05454534837854986, 0.06894835896850206, 0.07957456921495744, 0.07957456921495744, 0.11477872772565562, 0.10889633172745311, 0.15463950308163113, 0.16148208211944395, 0.16148208211944395, 0.17576008032432486, 0.1641777858814319, 0.24083894663210476, 0.24083894663210476, 0.2699022938699108, 0.2699022938699108, 0.2699022938699108, 0.2699022938699108, 0.2699022938699108, 0.1479190740144384, 0.15001200122163785, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.009486969071625568, 0.009486969071625568, 0.010883588615762258, 0.012806730669079145, 0.013869462094175345, 0.013869462094175345, 0.015357239563516836, 0.018847345713136225, 0.019603859006283704, 0.025098630657090913, 0.025098630657090913, 0.029385697882574346, 0.03341290088998338, 0.042162299930730784, 0.042162299930730784, 0.05497725190186996, 0.06963991627473583, 0.08049974921497936, 0.08049974921497936, 0.11671354555669158, 0.11150592977953915, 0.15995546592099838, 0.1677176296160678, 0.1677176296160678, 0.18380240733258368, 0.1718064944429314, 0.257619344045341, 0.257619344045341, 0.293112507685866, 0.293112507685866, 0.293112507685866, 0.293112507685866, 0.293112507685866, 0.16063935618065067, 0.1657594498166775, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.008029624768276601, 0.008029624768276601, 0.009211702078615887, 0.010907490706214603, 0.011738899485521504, 0.011738899485521504, 0.012998131462279846, 0.0159521036499531, 0.017154583245376522, 0.021967757064236967, 0.021967757064236967, 0.025724530818562855, 0.030545011452700756, 0.04054358772869706, 0.04054358772869706, 0.05286527424665199, 0.06710709105403459, 0.0776864093525646, 0.0776864093525646, 0.1132320155257081, 0.1063931332664757, 0.15426186147211157, 0.16160481604420082, 0.16160481604420082, 0.177273697656654, 0.164588989408949, 0.2529341842611093, 0.2529341842611093, 0.29055565462732663, 0.29055565462732663, 0.29055565462732663, 0.29055565462732663, 0.29055565462732663, 0.18114724045273334, 0.19234045523935184, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.007709739457864391, 0.007709739457864391, 0.008844725007597, 0.010490609833470891, 0.011271243572052244, 0.011271243572052244, 0.01248031008985194, 0.015316601521889378, 0.016438491068481217, 0.02105074621801225, 0.02105074621801225, 0.024650699124881773, 0.029272701414785142, 0.038857342467725646, 0.038857342467725646, 0.050558951648030905, 0.06417944898972723, 0.07428730471947721, 0.07428730471947721, 0.10827764227310324, 0.09929879566486753, 0.14397561751316512, 0.1499996863174674, 0.1499996863174674, 0.16341922321707333, 0.1505095008462687, 0.23129735443911678, 0.23129735443911678, 0.29867365779513666, 0.29867365779513666, 0.29867365779513666, 0.29867365779513666, 0.29867365779513666, 0.1863697155148776, 0.19935755976819236, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00735612937859467, 0.00735612937859467, 0.00843905839225329, 0.010029778173940185, 0.010754283776619737, 0.010754283776619737, 0.011907896007081305, 0.01461409987343805, 0.015646902948635667, 0.020037057037959008, 0.020037057037959008, 0.023463655837921243, 0.0278662546705473, 0.03699332026669423, 0.03699332026669423, 0.04800947878898082, 0.060943152389944015, 0.07052984034210905, 0.07052984034210905, 0.10280094090081744, 0.10008367962568122, 0.14563155001700168, 0.15194898387399408, 0.15194898387399408, 0.16596093479264368, 0.15288904398794795, 0.23696507340309506, 0.23696507340309506, 0.3081922322594809, 0.3081922322594809, 0.3081922322594809, 0.3081922322594809, 0.3081922322594809, 0.19250474172472815, 0.207735321235741, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00735612937859467, 0.00735612937859467, 0.00843905839225329, 0.010029778173940185, 0.010754283776619737, 0.010754283776619737, 0.011907896007081305, 0.01461409987343805, 0.015646902948635667, 0.020037057037959008, 0.020037057037959008, 0.023463655837921243, 0.0278662546705473, 0.03699332026669423, 0.03699332026669423, 0.04800947878898082, 0.060943152389944015, 0.07052984034210905, 0.07052984034210905, 0.10280094090081744, 0.10008367962568122, 0.14563155001700168, 0.15194898387399408, 0.15194898387399408, 0.16596093479264368, 0.15288904398794795, 0.23696507340309506, 0.23696507340309506, 0.3081922322594809, 0.3081922322594809, 0.3081922322594809, 0.3081922322594809, 0.3081922322594809, 0.19250474172472815, 0.207735321235741, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00735612937859467, 0.00735612937859467, 0.00843905839225329, 0.010029778173940185, 0.010754283776619737, 0.010754283776619737, 0.011907896007081305, 0.01461409987343805, 0.015646902948635667, 0.020037057037959008, 0.020037057037959008, 0.023463655837921243, 0.0278662546705473, 0.03699332026669423, 0.03699332026669423, 0.04800947878898082, 0.060943152389944015, 0.07052984034210905, 0.07052984034210905, 0.10280094090081744, 0.10008367962568122, 0.14563155001700168, 0.15194898387399408, 0.15194898387399408, 0.16596093479264368, 0.15288904398794795, 0.23696507340309506, 0.23696507340309506, 0.3081922322594809, 0.3081922322594809, 0.3081922322594809, 0.3081922322594809, 0.3081922322594809, 0.19250474172472815, 0.207735321235741, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0055593351788465846, 0.0055593351788465846, 0.006377750007077371, 0.007688160382342864, 0.008127462833461335, 0.008127462833461335, 0.008999295930118733, 0.011044487576576952, 0.01162461677915584, 0.014886211709733173, 0.014886211709733173, 0.017431948595459205, 0.02071969556327059, 0.02944777156464253, 0.02944777156464253, 0.04040910158281652, 0.05136682939862381, 0.06358886300070822, 0.06358886300070822, 0.09317682821317198, 0.09505436062025689, 0.14043191376593933, 0.14638818983118718, 0.14638818983118718, 0.1802024969813381, 0.16624423027597152, 0.27066628418698524, 0.27066628418698524, 0.36774393949580886, 0.36774393949580886, 0.36774393949580886, 0.36774393949580886, 0.36774393949580886, 0.23117270913501034, 0.26413802270693476, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.003841117612420373, 0.003841117612420373, 0.004407052275316823, 0.005450451860178275, 0.0056173823603676756, 0.0056173823603676756, 0.006220660612100517, 0.007636396465231746, 0.0077845730670615156, 0.00997324901514928, 0.00997324901514928, 0.011682927932908658, 0.012414352429630737, 0.018430745076928542, 0.018430745076928542, 0.025308503538171052, 0.03219340787482604, 0.04125138792843072, 0.04125138792843072, 0.0605511521510804, 0.047708011840957215, 0.0707754710494099, 0.06712805454752326, 0.06712805454752326, 0.08291406561314715, 0.0669217185549626, 0.11023025495330507, 0.11023025495330507, 0.15141070753376495, 0.15141070753376495, 0.15141070753376495, 0.15141070753376495, 0.15141070753376495, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.003841117612420373, 0.003841117612420373, 0.004407052275316823, 0.005450451860178275, 0.0056173823603676756, 0.0056173823603676756, 0.006220660612100517, 0.007636396465231746, 0.0077845730670615156, 0.00997324901514928, 0.00997324901514928, 0.011682927932908658, 0.012414352429630737, 0.018430745076928542, 0.018430745076928542, 0.025308503538171052, 0.03219340787482604, 0.04125138792843072, 0.04125138792843072, 0.0605511521510804, 0.047708011840957215, 0.0707754710494099, 0.06712805454752326, 0.06712805454752326, 0.08291406561314715, 0.0669217185549626, 0.11023025495330507, 0.11023025495330507, 0.15141070753376495, 0.15141070753376495, 0.15141070753376495, 0.15141070753376495, 0.15141070753376495, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0034980766305695173, 0.0034980766305695173, 0.004013469028944913, 0.005003296586876561, 0.005115707443124522, 0.005115707443124522, 0.005665108364172532, 0.006954408250977396, 0.007015960451907048, 0.008988536705823976, 0.008988536705823976, 0.010529409864020515, 0.011049039492241022, 0.016617025790473153, 0.016617025790473153, 0.022817962825524236, 0.029025342529904696, 0.037552960910925075, 0.037552960910925075, 0.055122388943277964, 0.03972300785557384, 0.05892961127472631, 0.06804626313959317, 0.06804626313959317, 0.08431942980273317, 0.0680770984922446, 0.11340034716627531, 0.11340034716627531, 0.15745679890593176, 0.15745679890593176, 0.15745679890593176, 0.15745679890593176, 0.15745679890593176, 0.0, 0.0, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
