List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0556301654609637, 0.060302050716645, 0.06712987024780978, 0.07665733517578413, 0.08319877172096832, 0.1014956348756454, 0.11273694661933724, 0.12070573934499763, 0.12231403153049707, 0.13230553395317235, 0.13865089166704883, 0.160020477691229, 0.16973582033873758, 0.16979810264386205, 0.18262727762632625, 0.19720087922820473, 0.21923923308677618, 0.23669630674618758, 0.21994561951460384, 0.20665538481214063, 0.2364377807234779, 0.23998611515309173, 0.248990716858939, 0.20759497890549053, 0.2108664675406389, 0.20217186608814178, 0.19707905338174236, 0.1858847255583752, 0.19828655654773975, 0.175431175798342, 0.14922513680779426, 0.13924600850740532, 0.12983704359425652, 0.11912383483326185, 0.11402726291876654, 0.09740686341874923, 0.09736447241788553, 0.0852348950641244, 0.06853379519899105, 0.06337834446365742, 0.041396876013390815, 0.03548436005597381, 0.03548436005597381, 0.029678190998886564, 0.023764116958731707, 0.023764116958731707, 0.017773952164519047, 0.017773952164519047, 0.017773952164519047, 0.011954503566403672, 0.011954503566403672, 0.011954503566403672, 0.011954503566403672, 0.011954503566403672, 0.011954503566403672, 0.011954503566403672, 0.011954503566403672, 0.011954503566403672, 0.011954503566403672, 0.006113313528518205, 0.006113313528518205, 0.006113313528518205, 0.006113313528518205, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.046992633981955474, 0.05144152347113174, 0.057268968635415245, 0.06473773769357026, 0.07132229125935467, 0.0867193170691468, 0.09730073645900275, 0.10477661798058445, 0.10435673647368883, 0.1131586840401551, 0.1209292492888661, 0.14014878223678487, 0.15498419653057136, 0.15443093254542542, 0.16897570498828884, 0.18258097679211072, 0.20374152057110273, 0.22061547736556156, 0.20148465233873275, 0.19449309527791478, 0.2246012378233452, 0.22713891432730993, 0.2184509850142216, 0.20241798942785785, 0.20564624492184777, 0.19616495201996134, 0.20168795788299484, 0.20231037116217188, 0.21886611203016898, 0.19278591292966074, 0.17062035526775213, 0.15943350687140484, 0.1489097648790568, 0.13682513492427625, 0.131070934974756, 0.11206348123044439, 0.1120147117396416, 0.09806002090566086, 0.07891746065913419, 0.07298089929689716, 0.04770919023888997, 0.04089511691338586, 0.04089511691338586, 0.03420360656815442, 0.027412950051834355, 0.027412950051834355, 0.02050303252402683, 0.02050303252402683, 0.02050303252402683, 0.013790043607738132, 0.013790043607738132, 0.013790043607738132, 0.013790043607738132, 0.013790043607738132, 0.013790043607738132, 0.013790043607738132, 0.013790043607738132, 0.013790043607738132, 0.013790043607738132, 0.007051974988151075, 0.007051974988151075, 0.007051974988151075, 0.007051974988151075, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0422317510991129, 0.046578207422393415, 0.05185939924333031, 0.05915720270953156, 0.06513488654153098, 0.07977639551176413, 0.0879469625138018, 0.09456428718932591, 0.09197370800119896, 0.10108348503111907, 0.1069655025517677, 0.12127047005648403, 0.1336773818854696, 0.13223006907413326, 0.1419170806841512, 0.15774861077947389, 0.17617965264795374, 0.1908993341760478, 0.17960837129470128, 0.1750170595498358, 0.20355669059014356, 0.20389469175220856, 0.1936398320647477, 0.18135025774650385, 0.18331881749407716, 0.17334321587497006, 0.17842424139828808, 0.18397241878158674, 0.19858959398495088, 0.17864076062633552, 0.15482182921223533, 0.15891680121843532, 0.14750866387886147, 0.1423432692202169, 0.13609184685529543, 0.11534857150146968, 0.11529525510433758, 0.10003927307284695, 0.08696023567862654, 0.08041865703596644, 0.05260578115011116, 0.045092351383087766, 0.045092351383087766, 0.037714063740340406, 0.030248054553732195, 0.030248054553732195, 0.022623498935030146, 0.022623498935030146, 0.022623498935030146, 0.015216238695816578, 0.015216238695816578, 0.015216238695816578, 0.015216238695816578, 0.015216238695816578, 0.015216238695816578, 0.015216238695816578, 0.015216238695816578, 0.015216238695816578, 0.015216238695816578, 0.0077813049580512045, 0.0077813049580512045, 0.0077813049580512045, 0.0077813049580512045, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.026663129438934837, 0.03018555064496367, 0.03361129071179294, 0.038709907319216974, 0.042427403116677635, 0.04829742553537316, 0.053002821129859434, 0.05635740037403888, 0.06506514189090583, 0.07240076274949929, 0.08348024048236025, 0.0950361405812666, 0.10628881019052723, 0.10358099759787294, 0.11442706027042263, 0.1280560510383962, 0.13713745872392877, 0.14946436007641395, 0.14030231736393853, 0.14585838134713983, 0.16913590037855483, 0.17072107055779434, 0.1800018104035916, 0.18404313644451273, 0.1866664069191988, 0.18195297850582665, 0.18856659806206005, 0.21476672490842172, 0.24110021100728035, 0.22497622519167176, 0.19322610180265296, 0.20027651262407561, 0.18525661869065135, 0.17906503134147417, 0.17062470761050402, 0.14178793894367284, 0.1417129095353566, 0.12024357166689122, 0.11366141146794234, 0.1043026414715158, 0.06463266076181864, 0.05385068153230362, 0.05385068153230362, 0.043262635401914884, 0.0325741383183382, 0.0325741383183382, 0.032935710269707694, 0.032935710269707694, 0.032935710269707694, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.011328168394933247, 0.011328168394933247, 0.011328168394933247, 0.011328168394933247, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.026663129438934837, 0.03018555064496367, 0.03361129071179294, 0.038709907319216974, 0.042427403116677635, 0.04829742553537316, 0.053002821129859434, 0.05635740037403888, 0.06506514189090583, 0.07240076274949929, 0.08348024048236025, 0.0950361405812666, 0.10628881019052723, 0.10358099759787294, 0.11442706027042263, 0.1280560510383962, 0.13713745872392877, 0.14946436007641395, 0.14030231736393853, 0.14585838134713983, 0.16913590037855483, 0.17072107055779434, 0.1800018104035916, 0.18404313644451273, 0.1866664069191988, 0.18195297850582665, 0.18856659806206005, 0.21476672490842172, 0.24110021100728035, 0.22497622519167176, 0.19322610180265296, 0.20027651262407561, 0.18525661869065135, 0.17906503134147417, 0.17062470761050402, 0.14178793894367284, 0.1417129095353566, 0.12024357166689122, 0.11366141146794234, 0.1043026414715158, 0.06463266076181864, 0.05385068153230362, 0.05385068153230362, 0.043262635401914884, 0.0325741383183382, 0.0325741383183382, 0.032935710269707694, 0.032935710269707694, 0.032935710269707694, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.022152083129110458, 0.011328168394933247, 0.011328168394933247, 0.011328168394933247, 0.011328168394933247, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.022948902333217638, 0.025175998704935747, 0.028033207721937067, 0.03229772136688112, 0.035303165944235555, 0.03942929537685742, 0.04316063366363543, 0.04559813638232603, 0.05286417612718899, 0.059325853407028374, 0.0682398025762243, 0.07770080518578625, 0.08658771485028041, 0.08682859830918126, 0.09369254165639046, 0.10493558628210424, 0.11132267045970849, 0.12142078698282939, 0.12074898615684354, 0.13018091375087248, 0.15206462589488257, 0.16418772415724286, 0.17335835776874142, 0.17702191199339115, 0.17920549313125617, 0.1740991418840022, 0.18083436237634026, 0.20783208952403562, 0.23493985051266128, 0.2172792451378582, 0.21761721583850388, 0.22659604571305336, 0.21015264459062524, 0.20388207366425512, 0.1945151655537063, 0.16187353881454408, 0.16178788083481863, 0.13727720860280773, 0.1303494472683913, 0.11961660064620877, 0.07423273229552867, 0.06184927525444922, 0.06184927525444922, 0.0496885567474349, 0.03747399604356282, 0.03747399604356282, 0.0379533260436618, 0.0379533260436618, 0.0379533260436618, 0.02552685904328884, 0.02552685904328884, 0.02552685904328884, 0.02552685904328884, 0.02552685904328884, 0.02552685904328884, 0.02552685904328884, 0.02552685904328884, 0.02552685904328884, 0.02552685904328884, 0.013053966805320156, 0.013053966805320156, 0.013053966805320156, 0.013053966805320156, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.019717851896056012, 0.021866584322933567, 0.024349376709025372, 0.028065046390030202, 0.030601989706885917, 0.03357957650589117, 0.03581132314525305, 0.03756403092694767, 0.042934283955311944, 0.04867809797119242, 0.05574725713124652, 0.06347624996913653, 0.070405485983253, 0.06987793084747149, 0.08526673590516155, 0.09563378950790025, 0.10098430319436166, 0.11029278689876133, 0.12069203185763135, 0.1304278688886027, 0.1531630992483168, 0.16597340943958214, 0.17574382616248252, 0.17982469954918306, 0.18238391604208973, 0.1770320651803072, 0.18428701432147426, 0.21367921108439863, 0.24460651642625283, 0.2255056035753949, 0.22632349266930507, 0.2512514249826368, 0.23359341516226106, 0.2274172608363824, 0.21722694971673923, 0.18102190095367646, 0.18092611036690184, 0.15351601903908854, 0.14639992760102738, 0.1343455000497916, 0.08349309478413423, 0.06956482997688432, 0.06956482997688432, 0.055887089827837924, 0.04221576256640606, 0.04221576256640606, 0.04282505720080113, 0.04282505720080113, 0.04282505720080113, 0.02880351507080088, 0.02880351507080088, 0.02880351507080088, 0.02880351507080088, 0.02880351507080088, 0.02880351507080088, 0.02880351507080088, 0.02880351507080088, 0.02880351507080088, 0.02880351507080088, 0.01472958850805525, 0.01472958850805525, 0.01472958850805525, 0.01472958850805525, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.01520151195965258, 0.017238576423825605, 0.01919501832472843, 0.022621878263800636, 0.02455392760782276, 0.02761523837298484, 0.029199399281788403, 0.03033804702615678, 0.03650815831339596, 0.03912208174707256, 0.04455062515353045, 0.050746803701788266, 0.05594275903597967, 0.05472384133815307, 0.06627771660837571, 0.07437888977102265, 0.07716118456472892, 0.08432012717115724, 0.09481389107577462, 0.10255729311945976, 0.1216302535708329, 0.13564742151787815, 0.14271970442787052, 0.1436606891538471, 0.15967428091339286, 0.15374642938105243, 0.16033764923182972, 0.18734987563062894, 0.244333253498845, 0.2233816650960624, 0.22415563591339102, 0.25166484198728784, 0.24940415689157758, 0.24303263951584178, 0.2316741953508456, 0.1907386883010127, 0.19062981228014417, 0.15947536735228943, 0.1516205217602792, 0.13784235599488837, 0.0796616044642345, 0.08095278845296777, 0.08095278845296777, 0.0650359637418552, 0.049242085733606784, 0.049242085733606784, 0.050073075100090285, 0.050073075100090285, 0.050073075100090285, 0.033678427247023364, 0.033678427247023364, 0.033678427247023364, 0.033678427247023364, 0.033678427247023364, 0.033678427247023364, 0.033678427247023364, 0.033678427247023364, 0.033678427247023364, 0.033678427247023364, 0.017222529046463944, 0.017222529046463944, 0.017222529046463944, 0.017222529046463944, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.014084912757144208, 0.016101108803468364, 0.01793506788849888, 0.020626665193603188, 0.022343897825054228, 0.024872266860961355, 0.026164077657309225, 0.027024599635285834, 0.03244183518626861, 0.03479043642359187, 0.03951084541230601, 0.04506564169143592, 0.049531402217102206, 0.04798714062942829, 0.05796422211678382, 0.0651794459331606, 0.0668706016248512, 0.07321522732145083, 0.08208651156927259, 0.08898312472240495, 0.1066801141696006, 0.1187548728950276, 0.12442523452007914, 0.12352781590248027, 0.1380695078132104, 0.13148847451282641, 0.1374368572287988, 0.162171908682817, 0.2157604870933884, 0.22402363271531112, 0.22493691182891026, 0.2561568226932479, 0.27255826572133546, 0.2662103581081886, 0.2533187284355995, 0.2058472771400395, 0.20572001620406952, 0.16930433380514318, 0.18191984291583013, 0.16538829611327313, 0.0958683712661119, 0.09774455423493983, 0.09774455423493983, 0.07852615588258094, 0.05966301153787342, 0.05966301153787342, 0.06088730832468625, 0.06088730832468625, 0.06088730832468625, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.020942061858330408, 0.020942061858330408, 0.020942061858330408, 0.020942061858330408, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.014084912757144208, 0.016101108803468364, 0.01793506788849888, 0.020626665193603188, 0.022343897825054228, 0.024872266860961355, 0.026164077657309225, 0.027024599635285834, 0.03244183518626861, 0.03479043642359187, 0.03951084541230601, 0.04506564169143592, 0.049531402217102206, 0.04798714062942829, 0.05796422211678382, 0.0651794459331606, 0.0668706016248512, 0.07321522732145083, 0.08208651156927259, 0.08898312472240495, 0.1066801141696006, 0.1187548728950276, 0.12442523452007914, 0.12352781590248027, 0.1380695078132104, 0.13148847451282641, 0.1374368572287988, 0.162171908682817, 0.2157604870933884, 0.22402363271531112, 0.22493691182891026, 0.2561568226932479, 0.27255826572133546, 0.2662103581081886, 0.2533187284355995, 0.2058472771400395, 0.20572001620406952, 0.16930433380514318, 0.18191984291583013, 0.16538829611327313, 0.0958683712661119, 0.09774455423493983, 0.09774455423493983, 0.07852615588258094, 0.05966301153787342, 0.05966301153787342, 0.06088730832468625, 0.06088730832468625, 0.06088730832468625, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.04095192435417909, 0.020942061858330408, 0.020942061858330408, 0.020942061858330408, 0.020942061858330408, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.01126630823089397, 0.01321312634973841, 0.014718136557826623, 0.01692695432988575, 0.018231467625272082, 0.019739587518597043, 0.02046786194246258, 0.020793439779658016, 0.02470720894064308, 0.026510940202349977, 0.029779225145934656, 0.03396586117737956, 0.036879563332227104, 0.03472443494196821, 0.043714688353241334, 0.04917080257591938, 0.048862158171940256, 0.05351352116866041, 0.05903410680569806, 0.0640148251800963, 0.07809152487640705, 0.08546246445522677, 0.08779428630420624, 0.09824461059807911, 0.1101640393732143, 0.10297708640562216, 0.10775152432034667, 0.12783328566733299, 0.17174236224406006, 0.1785896995440596, 0.17633560267585813, 0.18672967259380238, 0.19908196494144614, 0.18901557471144312, 0.19541480846753312, 0.21052639394890374, 0.18755216404911096, 0.1476865894336435, 0.15981947146529757, 0.14159312178059694, 0.08687431178639253, 0.08879684754974884, 0.08879684754974884, 0.06706481228755543, 0.04541475403750435, 0.04541475403750435, 0.04647426956598292, 0.04647426956598292, 0.04647426956598292, 0.023809389464958485, 0.023809389464958485, 0.023809389464958485, 0.023809389464958485, 0.023809389464958485, 0.023809389464958485, 0.023809389464958485, 0.023809389464958485, 0.023809389464958485, 0.023809389464958485, 0.024363651724583168, 0.024363651724583168, 0.024363651724583168, 0.024363651724583168, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.010425038331897559, 0.011408869780058067, 0.012708991982941486, 0.014617337627107516, 0.015664843072528255, 0.016536876598090635, 0.016913832350204917, 0.016905635864079543, 0.019884772834421093, 0.022498041651389213, 0.025069619719977242, 0.028605281891295367, 0.030777229862752716, 0.028318201261302085, 0.03564501625281934, 0.04011791352436348, 0.045468573890283505, 0.0498569563123505, 0.05482902026552991, 0.05953683665598034, 0.07322225579725741, 0.07993693323654245, 0.08175549272906896, 0.09177482216166281, 0.10330624139062287, 0.1060082996024836, 0.1111467878908554, 0.12093723257807718, 0.16491178749579652, 0.1718883724743172, 0.16898208005567497, 0.1796380816317943, 0.19240984709356537, 0.20664670872116445, 0.2143820467796443, 0.2328630010771698, 0.2068387622279856, 0.1624940066883046, 0.17748159837472152, 0.1570185048049906, 0.07136730426256485, 0.07311351615234725, 0.07311351615234725, 0.049085661332505526, 0.05166234573650215, 0.05166234573650215, 0.05303783659855056, 0.05303783659855056, 0.05303783659855056, 0.02717199258313962, 0.02717199258313962, 0.02717199258313962, 0.02717199258313962, 0.02717199258313962, 0.02717199258313962, 0.02717199258313962, 0.02717199258313962, 0.02717199258313962, 0.02717199258313962, 0.027896248336924237, 0.027896248336924237, 0.027896248336924237, 0.027896248336924237, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.008904102695280568, 0.00947932350377103, 0.010559560126079523, 0.012145153271307798, 0.01291670680124553, 0.013106437154708236, 0.014567642748906122, 0.01596470443835739, 0.018727436431163452, 0.02126841418987542, 0.023635486882782525, 0.02698788273526145, 0.02894550625485206, 0.02638032512147039, 0.03603233268175906, 0.040611771800205865, 0.04610710040768751, 0.05062819772534733, 0.055831028775044825, 0.06072298976342676, 0.0749157948072751, 0.08211454713269323, 0.084222520744645, 0.09490205574274212, 0.1072769198207095, 0.11019533501961543, 0.11576175809161295, 0.12690634367636158, 0.17625644803115578, 0.1842543765606138, 0.18212330948652525, 0.1945711652337588, 0.2096547188313023, 0.2266832787575892, 0.23603190748154784, 0.229361470515881, 0.2586931213241739, 0.2083393764627798, 0.23043557472538995, 0.20690551754100656, 0.10941608620914929, 0.11251702237805113, 0.11251702237805113, 0.08468601020060598, 0.08987826237675932, 0.08987826237675932, 0.09268578032626322, 0.09268578032626322, 0.09268578032626322, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.03187907953870335, 0.03187907953870335, 0.03187907953870335, 0.03187907953870335, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.008904102695280568, 0.00947932350377103, 0.010559560126079523, 0.012145153271307798, 0.01291670680124553, 0.013106437154708236, 0.014567642748906122, 0.01596470443835739, 0.018727436431163452, 0.02126841418987542, 0.023635486882782525, 0.02698788273526145, 0.02894550625485206, 0.02638032512147039, 0.03603233268175906, 0.040611771800205865, 0.04610710040768751, 0.05062819772534733, 0.055831028775044825, 0.06072298976342676, 0.0749157948072751, 0.08211454713269323, 0.084222520744645, 0.09490205574274212, 0.1072769198207095, 0.11019533501961543, 0.11576175809161295, 0.12690634367636158, 0.17625644803115578, 0.1842543765606138, 0.18212330948652525, 0.1945711652337588, 0.2096547188313023, 0.2266832787575892, 0.23603190748154784, 0.229361470515881, 0.2586931213241739, 0.2083393764627798, 0.23043557472538995, 0.20690551754100656, 0.10941608620914929, 0.11251702237805113, 0.11251702237805113, 0.08468601020060598, 0.08987826237675932, 0.08987826237675932, 0.09268578032626322, 0.09268578032626322, 0.09268578032626322, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.06233911744609462, 0.03187907953870335, 0.03187907953870335, 0.03187907953870335, 0.03187907953870335, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.00764943535046868, 0.0081953945729029, 0.00912931832272193, 0.010500150476823771, 0.011088084338208527, 0.013136422750063936, 0.014604696546988354, 0.01600921692767765, 0.016439280133916677, 0.018818347947345698, 0.020755171394317457, 0.023703905691051713, 0.025200508603888404, 0.0265383981569037, 0.0363074386256721, 0.040961588640158565, 0.0465585184850863, 0.0511730081361844, 0.056540070312746396, 0.06156266287586295, 0.07611489375045738, 0.08366408756089908, 0.08598579460314165, 0.09714681097829116, 0.11014207204743863, 0.11322069594275003, 0.11910512251968566, 0.131281862523652, 0.18481135234684995, 0.19362391749055616, 0.1921774124931296, 0.20609006477262057, 0.2230904424556156, 0.2424723724787983, 0.2531994838198905, 0.2473087596569023, 0.27946045277596515, 0.22506441678590558, 0.25107211987338196, 0.22543483993053767, 0.119503352838143, 0.12321209685511453, 0.12321209685511453, 0.09273566497388687, 0.0989984056313845, 0.0989984056313845, 0.10241543228272573, 0.10241543228272573, 0.10241543228272573, 0.06888314085387591, 0.06888314085387591, 0.06888314085387591, 0.06888314085387591, 0.06888314085387591, 0.06888314085387591, 0.06888314085387591, 0.06888314085387591, 0.06888314085387591, 0.06888314085387591, 0.03522557290059912, 0.03522557290059912, 0.03522557290059912, 0.03522557290059912, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0059976820588927915, 0.006505118782650041, 0.007246423532832287, 0.008334525626536587, 0.009270262915875604, 0.011608600366756976, 0.012908227374146375, 0.014151823293523411, 0.014143544294681473, 0.015148010721005143, 0.017858033825737932, 0.020403300812949086, 0.021436599800528675, 0.02257905400863798, 0.03130525377199312, 0.03534047604608581, 0.04019985368750853, 0.044211810135955584, 0.04835846980350468, 0.05269270286614049, 0.06598425271519945, 0.07841987654448401, 0.08020355483379067, 0.0908567069328645, 0.10336129513908265, 0.10632884998574227, 0.11201319336836299, 0.1231866036669161, 0.17587829719066617, 0.18469676059194906, 0.18236178410782838, 0.19636205362877368, 0.21362542094942916, 0.23351952523378264, 0.24462872634152216, 0.23755510013958314, 0.2721266968116856, 0.25166116802053856, 0.28462914065971695, 0.25556531245503855, 0.13601090267281368, 0.14083570948701254, 0.14083570948701254, 0.1060000885035268, 0.11426234755098458, 0.11426234755098458, 0.11883865982048249, 0.11883865982048249, 0.11883865982048249, 0.07992916654105514, 0.07992916654105514, 0.07992916654105514, 0.07992916654105514, 0.07992916654105514, 0.07992916654105514, 0.07992916654105514, 0.07992916654105514, 0.07992916654105514, 0.07992916654105514, 0.040874307529745, 0.040874307529745, 0.040874307529745, 0.040874307529745, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.005999857354263389, 0.006507533165239762, 0.007249419668156325, 0.008338489344399127, 0.009275166890944549, 0.011616291349420882, 0.012917737527902458, 0.014163254970558455, 0.014157725798907223, 0.015164279236442159, 0.017880648349708785, 0.0204328264601427, 0.021472033919243738, 0.0226183691264029, 0.031374815274353776, 0.035429151555975896, 0.040314631439143336, 0.04435068035794776, 0.0485380582433192, 0.05290599694907405, 0.06629405558585871, 0.07885784375683198, 0.08070183036015369, 0.09149666988574157, 0.10418660840804445, 0.10720243413964056, 0.1129831038765001, 0.12446929631733249, 0.17850468443389886, 0.18759529263045466, 0.18548689683433064, 0.19999020085134556, 0.21792654213263057, 0.2386686958042626, 0.2502854062061443, 0.243509943104551, 0.27914479274232484, 0.25836285213552274, 0.29323170567383444, 0.26328945907843765, 0.14026375312790562, 0.14540070366068547, 0.14540070366068547, 0.10943593434255414, 0.11826479956711998, 0.11826479956711998, 0.12317421833306855, 0.12317421833306855, 0.12317421833306855, 0.08284520059028169, 0.08284520059028169, 0.08284520059028169, 0.08284520059028169, 0.08284520059028169, 0.08284520059028169, 0.08284520059028169, 0.08284520059028169, 0.08284520059028169, 0.08284520059028169, 0.04236551377714246, 0.04236551377714246, 0.04236551377714246, 0.04236551377714246, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]"
