List
"[-0.01, 0.0012670484376873215, 0.0012670484376873215, 0.0012670484376873215, 0.0012670484376873215, 0.0012670484376873215, 0.0012670484376873215, 0.001267788647200327, 0.0012717448075991054, 0.001275920580118846, 0.001275920580118846, 0.0012901368616934162, 0.0013325570358786389, 0.0011662728643896442, 0.0011662728643896442, 0.00126397467970702, 0.0013821796048384054, 0.0012328869120331622, 0.0013921221106800242, 0.0013921221106800242, 0.0016130564122206132, 0.0015232002427070658, 0.0018568760063171332, 0.0018568760063171332, 0.0022138771631918376, 0.0025257682151700934, 0.0031286033700195976, 0.003715808890726192, 0.003715808890726192, 0.004392869322443928, 0.005277468702817931, 0.0061045361392129014, 0.0061045361392129014, 0.004883659430590169, 0.00590347623267103, 0.006779079446852621, 0.008115085475062091, 0.008115085475062091, 0.009174652402254914, 0.011014853093349923, 0.013017297436964337, 0.013017297436964337, 0.016271844582013913, 0.018705179839353527, 0.020584233431007928, 0.02958026030937509, 0.02958026030937509, 0.0338740265727535, 0.03799200019730755, 0.044027645650769325, 0.052836349681057396, 0.052836349681057396, 0.060738488101728515, 0.09396299560387851, 0.10625071542103587, 0.10625071542103587, 0.1163774412739396, 0.13307487932887008, 0.13740207421209683, 0.1425251676037596, 0.1425251676037596, 0.1425251676037596, 0.17583931174210798, 0.25757608092646755, 0.25757608092646755, 0.27557746646985837, 0.2946122231807411, 0.31931445929796437, 0.31931445929796437, 0.31931445929796437, 0.31931445929796437, 0.5583094466721691, 0.5583094466721691, 0.5583094466721691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008806836650950043, 0.0008834318564811584, 0.0008863326039010137, 0.0008863326039010137, 0.0008962081040395921, 0.0009256757558898513, 0.000956627130220582, 0.000956627130220582, 0.001036784656317543, 0.0011337673275357647, 0.0012335553955747298, 0.0013929744829488495, 0.0013929744829488495, 0.0016142009126609408, 0.0015244701817065194, 0.001858763623818595, 0.001858763623818595, 0.0022165609011872735, 0.0025292619845666718, 0.003133965676974337, 0.003723375427095439, 0.003723375427095439, 0.004403448407837255, 0.005292744840009821, 0.0061249847877096085, 0.0061249847877096085, 0.0049011494263067334, 0.005929052638514564, 0.006812827170560897, 0.008163493293584376, 0.008163493293584376, 0.009236574682166519, 0.01110422755769207, 0.013142305718018589, 0.013142305718018589, 0.016467645482992527, 0.018964387055631755, 0.020898572020406722, 0.030233752549968726, 0.030233752549968726, 0.03473376243507508, 0.039076820406820895, 0.04549116654006291, 0.054958184505734226, 0.054958184505734226, 0.06355940430224678, 0.09905316378263142, 0.11280567050868107, 0.11280567050868107, 0.12428795664122046, 0.1435200511293612, 0.14856607517515635, 0.15457369817850505, 0.15457369817850505, 0.15457369817850505, 0.19454830186456964, 0.2998096817221441, 0.2998096817221441, 0.3244809550192972, 0.35119837885005845, 0.3868755768724252, 0.3868755768724252, 0.3868755768724252, 0.3868755768724252, 0.8037146664226094, 0.8037146664226094, 0.8037146664226094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008806836650950043, 0.0008834318564811584, 0.0008863326039010137, 0.0008863326039010137, 0.0008962081040395921, 0.0009256757558898513, 0.000956627130220582, 0.000956627130220582, 0.001036784656317543, 0.0011337673275357647, 0.0012335553955747298, 0.0013929744829488495, 0.0013929744829488495, 0.0016142009126609408, 0.0015244701817065194, 0.001858763623818595, 0.001858763623818595, 0.0022165609011872735, 0.0025292619845666718, 0.003133965676974337, 0.003723375427095439, 0.003723375427095439, 0.004403448407837255, 0.005292744840009821, 0.0061249847877096085, 0.0061249847877096085, 0.0049011494263067334, 0.005929052638514564, 0.006812827170560897, 0.008163493293584376, 0.008163493293584376, 0.009236574682166519, 0.01110422755769207, 0.013142305718018589, 0.013142305718018589, 0.016467645482992527, 0.018964387055631755, 0.020898572020406722, 0.030233752549968726, 0.030233752549968726, 0.03473376243507508, 0.039076820406820895, 0.04549116654006291, 0.054958184505734226, 0.054958184505734226, 0.06355940430224678, 0.09905316378263142, 0.11280567050868107, 0.11280567050868107, 0.12428795664122046, 0.1435200511293612, 0.14856607517515635, 0.15457369817850505, 0.15457369817850505, 0.15457369817850505, 0.19454830186456964, 0.2998096817221441, 0.2998096817221441, 0.3244809550192972, 0.35119837885005845, 0.3868755768724252, 0.3868755768724252, 0.3868755768724252, 0.3868755768724252, 0.8037146664226094, 0.8037146664226094, 0.8037146664226094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008806836650950043, 0.0008834318564811584, 0.0008863326039010137, 0.0008863326039010137, 0.0008962081040395921, 0.0009256757558898513, 0.000956627130220582, 0.000956627130220582, 0.001036784656317543, 0.0011337673275357647, 0.0012335553955747298, 0.0013929744829488495, 0.0013929744829488495, 0.0016142009126609408, 0.0015244701817065194, 0.001858763623818595, 0.001858763623818595, 0.0022165609011872735, 0.0025292619845666718, 0.003133965676974337, 0.003723375427095439, 0.003723375427095439, 0.004403448407837255, 0.005292744840009821, 0.0061249847877096085, 0.0061249847877096085, 0.0049011494263067334, 0.005929052638514564, 0.006812827170560897, 0.008163493293584376, 0.008163493293584376, 0.009236574682166519, 0.01110422755769207, 0.013142305718018589, 0.013142305718018589, 0.016467645482992527, 0.018964387055631755, 0.020898572020406722, 0.030233752549968726, 0.030233752549968726, 0.03473376243507508, 0.039076820406820895, 0.04549116654006291, 0.054958184505734226, 0.054958184505734226, 0.06355940430224678, 0.09905316378263142, 0.11280567050868107, 0.11280567050868107, 0.12428795664122046, 0.1435200511293612, 0.14856607517515635, 0.15457369817850505, 0.15457369817850505, 0.15457369817850505, 0.19454830186456964, 0.2998096817221441, 0.2998096817221441, 0.3244809550192972, 0.35119837885005845, 0.3868755768724252, 0.3868755768724252, 0.3868755768724252, 0.3868755768724252, 0.8037146664226094, 0.8037146664226094, 0.8037146664226094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008801694702185227, 0.0008806836650950043, 0.0008834318564811584, 0.0008863326039010137, 0.0008863326039010137, 0.0008962081040395921, 0.0009256757558898513, 0.000956627130220582, 0.000956627130220582, 0.001036784656317543, 0.0011337673275357647, 0.0012335553955747298, 0.0013929744829488495, 0.0013929744829488495, 0.0016142009126609408, 0.0015244701817065194, 0.001858763623818595, 0.001858763623818595, 0.0022165609011872735, 0.0025292619845666718, 0.003133965676974337, 0.003723375427095439, 0.003723375427095439, 0.004403448407837255, 0.005292744840009821, 0.0061249847877096085, 0.0061249847877096085, 0.0049011494263067334, 0.005929052638514564, 0.006812827170560897, 0.008163493293584376, 0.008163493293584376, 0.009236574682166519, 0.01110422755769207, 0.013142305718018589, 0.013142305718018589, 0.016467645482992527, 0.018964387055631755, 0.020898572020406722, 0.030233752549968726, 0.030233752549968726, 0.03473376243507508, 0.039076820406820895, 0.04549116654006291, 0.054958184505734226, 0.054958184505734226, 0.06355940430224678, 0.09905316378263142, 0.11280567050868107, 0.11280567050868107, 0.12428795664122046, 0.1435200511293612, 0.14856607517515635, 0.15457369817850505, 0.15457369817850505, 0.15457369817850505, 0.19454830186456964, 0.2998096817221441, 0.2998096817221441, 0.3244809550192972, 0.35119837885005845, 0.3868755768724252, 0.3868755768724252, 0.3868755768724252, 0.3868755768724252, 0.8037146664226094, 0.8037146664226094, 0.8037146664226094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017286528697933205, 0.0001734047166422978, 0.00017397409081722787, 0.00017397409081722787, 0.0001759125066561723, 0.00018169657452934285, 0.000187771875364529, 0.000187771875364529, 0.0002035056221132094, 0.00022254189808450448, 0.00024212883230657613, 0.00027342046105040843, 0.00027342046105040843, 0.0003168439646025815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017286528697933205, 0.0001734047166422978, 0.00017397409081722787, 0.00017397409081722787, 0.0001759125066561723, 0.00018169657452934285, 0.000187771875364529, 0.000187771875364529, 0.0002035056221132094, 0.00022254189808450448, 0.00024212883230657613, 0.00027342046105040843, 0.00027342046105040843, 0.0003168439646025815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017286528697933205, 0.0001734047166422978, 0.00017397409081722787, 0.00017397409081722787, 0.0001759125066561723, 0.00018169657452934285, 0.000187771875364529, 0.000187771875364529, 0.0002035056221132094, 0.00022254189808450448, 0.00024212883230657613, 0.00027342046105040843, 0.00027342046105040843, 0.0003168439646025815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017286528697933205, 0.0001734047166422978, 0.00017397409081722787, 0.00017397409081722787, 0.0001759125066561723, 0.00018169657452934285, 0.000187771875364529, 0.000187771875364529, 0.0002035056221132094, 0.00022254189808450448, 0.00024212883230657613, 0.00027342046105040843, 0.00027342046105040843, 0.0003168439646025815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017286528697933205, 0.0001734047166422978, 0.00017397409081722787, 0.00017397409081722787, 0.0001759125066561723, 0.00018169657452934285, 0.000187771875364529, 0.000187771875364529, 0.0002035056221132094, 0.00022254189808450448, 0.00024212883230657613, 0.00027342046105040843, 0.00027342046105040843, 0.0003168439646025815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017286528697933205, 0.0001734047166422978, 0.00017397409081722787, 0.00017397409081722787, 0.0001759125066561723, 0.00018169657452934285, 0.000187771875364529, 0.000187771875364529, 0.0002035056221132094, 0.00022254189808450448, 0.00024212883230657613, 0.00027342046105040843, 0.00027342046105040843, 0.0003168439646025815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017276435806647808, 0.00017286528697933205, 0.0001734047166422978, 0.00017397409081722787, 0.00017397409081722787, 0.0001759125066561723, 0.00018169657452934285, 0.000187771875364529, 0.000187771875364529, 0.0002035056221132094, 0.00022254189808450448, 0.00024212883230657613, 0.00027342046105040843, 0.00027342046105040843, 0.0003168439646025815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[-0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
