[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00010064677054911032, 0.00010064677054911032, 9.924757812936438e-05, 9.924757812936438e-05, 9.865395874492016e-05, 9.772544576882396e-05, 9.772544576882396e-05, 9.726503141379794e-05, 9.657536521171673e-05, 9.657536521171673e-05, 9.62596440411205e-05, 9.62596440411205e-05, 9.554395009704732e-05, 9.508589454972572e-05, 9.508589454972572e-05, 9.497928441004726e-05, 9.497928441004726e-05, 9.470208404010279e-05, 9.44653608722895e-05, 9.44653608722895e-05, 9.410145526764498e-05, 9.410145526764498e-05, 9.37592105651427e-05, 9.371558619671954e-05, 9.371558619671954e-05, 9.351056265582576e-05, 9.351056265582576e-05, 9.34814803412276e-05, 9.338900491025303e-05, 9.338900491025303e-05, 9.324210324452705e-05, 9.324210324452705e-05, 9.310141174607558e-05, 9.30506168847356e-05, 9.30506168847356e-05, 9.298708526089909e-05, 9.298708526089909e-05, 9.298708526089909e-05, 9.297810735619094e-05, 9.297810735619094e-05, 9.294104863498612e-05, 9.294104863498612e-05, 9.29084005283491e-05, 9.283959135726141e-05, 9.283959135726141e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.269291782009739e-05, 9.269291782009739e-05, 9.25651565332805e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00010064677054911032, 0.00010064677054911032, 9.924757812936438e-05, 9.924757812936438e-05, 9.865395874492016e-05, 9.772544576882396e-05, 9.772544576882396e-05, 9.726503141379794e-05, 9.657536521171673e-05, 9.657536521171673e-05, 9.62596440411205e-05, 9.62596440411205e-05, 9.554395009704732e-05, 9.508589454972572e-05, 9.508589454972572e-05, 9.497928441004726e-05, 9.497928441004726e-05, 9.470208404010279e-05, 9.44653608722895e-05, 9.44653608722895e-05, 9.410145526764498e-05, 9.410145526764498e-05, 9.37592105651427e-05, 9.371558619671954e-05, 9.371558619671954e-05, 9.351056265582576e-05, 9.351056265582576e-05, 9.34814803412276e-05, 9.338900491025303e-05, 9.338900491025303e-05, 9.324210324452705e-05, 9.324210324452705e-05, 9.310141174607558e-05, 9.30506168847356e-05, 9.30506168847356e-05, 9.298708526089909e-05, 9.298708526089909e-05, 9.298708526089909e-05, 9.297810735619094e-05, 9.297810735619094e-05, 9.294104863498612e-05, 9.294104863498612e-05, 9.29084005283491e-05, 9.283959135726141e-05, 9.283959135726141e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.269291782009739e-05, 9.269291782009739e-05, 9.25651565332805e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00010064677054911032, 0.00010064677054911032, 9.924757812936438e-05, 9.924757812936438e-05, 9.865395874492016e-05, 9.772544576882396e-05, 9.772544576882396e-05, 9.726503141379794e-05, 9.657536521171673e-05, 9.657536521171673e-05, 9.62596440411205e-05, 9.62596440411205e-05, 9.554395009704732e-05, 9.508589454972572e-05, 9.508589454972572e-05, 9.497928441004726e-05, 9.497928441004726e-05, 9.470208404010279e-05, 9.44653608722895e-05, 9.44653608722895e-05, 9.410145526764498e-05, 9.410145526764498e-05, 9.37592105651427e-05, 9.371558619671954e-05, 9.371558619671954e-05, 9.351056265582576e-05, 9.351056265582576e-05, 9.34814803412276e-05, 9.338900491025303e-05, 9.338900491025303e-05, 9.324210324452705e-05, 9.324210324452705e-05, 9.310141174607558e-05, 9.30506168847356e-05, 9.30506168847356e-05, 9.298708526089909e-05, 9.298708526089909e-05, 9.298708526089909e-05, 9.297810735619094e-05, 9.297810735619094e-05, 9.294104863498612e-05, 9.294104863498612e-05, 9.29084005283491e-05, 9.283959135726141e-05, 9.283959135726141e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.269291782009739e-05, 9.269291782009739e-05, 9.25651565332805e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00010064677054911032, 0.00010064677054911032, 9.924757812936438e-05, 9.924757812936438e-05, 9.865395874492016e-05, 9.772544576882396e-05, 9.772544576882396e-05, 9.726503141379794e-05, 9.657536521171673e-05, 9.657536521171673e-05, 9.62596440411205e-05, 9.62596440411205e-05, 9.554395009704732e-05, 9.508589454972572e-05, 9.508589454972572e-05, 9.497928441004726e-05, 9.497928441004726e-05, 9.470208404010279e-05, 9.44653608722895e-05, 9.44653608722895e-05, 9.410145526764498e-05, 9.410145526764498e-05, 9.37592105651427e-05, 9.371558619671954e-05, 9.371558619671954e-05, 9.351056265582576e-05, 9.351056265582576e-05, 9.34814803412276e-05, 9.338900491025303e-05, 9.338900491025303e-05, 9.324210324452705e-05, 9.324210324452705e-05, 9.310141174607558e-05, 9.30506168847356e-05, 9.30506168847356e-05, 9.298708526089909e-05, 9.298708526089909e-05, 9.298708526089909e-05, 9.297810735619094e-05, 9.297810735619094e-05, 9.294104863498612e-05, 9.294104863498612e-05, 9.29084005283491e-05, 9.283959135726141e-05, 9.283959135726141e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.269291782009739e-05, 9.269291782009739e-05, 9.25651565332805e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00010064677054911032, 0.00010064677054911032, 9.924757812936438e-05, 9.924757812936438e-05, 9.865395874492016e-05, 9.772544576882396e-05, 9.772544576882396e-05, 9.726503141379794e-05, 9.657536521171673e-05, 9.657536521171673e-05, 9.62596440411205e-05, 9.62596440411205e-05, 9.554395009704732e-05, 9.508589454972572e-05, 9.508589454972572e-05, 9.497928441004726e-05, 9.497928441004726e-05, 9.470208404010279e-05, 9.44653608722895e-05, 9.44653608722895e-05, 9.410145526764498e-05, 9.410145526764498e-05, 9.37592105651427e-05, 9.371558619671954e-05, 9.371558619671954e-05, 9.351056265582576e-05, 9.351056265582576e-05, 9.34814803412276e-05, 9.338900491025303e-05, 9.338900491025303e-05, 9.324210324452705e-05, 9.324210324452705e-05, 9.310141174607558e-05, 9.30506168847356e-05, 9.30506168847356e-05, 9.298708526089909e-05, 9.298708526089909e-05, 9.298708526089909e-05, 9.297810735619094e-05, 9.297810735619094e-05, 9.294104863498612e-05, 9.294104863498612e-05, 9.29084005283491e-05, 9.283959135726141e-05, 9.283959135726141e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.28091582439343e-05, 9.269291782009739e-05, 9.269291782009739e-05, 9.25651565332805e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.255611816643539e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05, 9.253125971153292e-05]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
