[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.08017844700353101, 0.08627115175215393, 0.09096251285053565, 0.10289064483940168, 0.10880256293863656, 0.11106407402832168, 0.11686596595050755, 0.1261569009386182, 0.1309630145109227, 0.13613242729619934, 0.1389112167450636, 0.14247639935382936, 0.1460207611774401, 0.14703471543701718, 0.14898662048339392, 0.1507103038739453, 0.15207209567802435, 0.15279631659507867, 0.15304889406423186, 0.1548341280317507, 0.15900984771766818, 0.15923832397858156, 0.16142284741853682, 0.16289059370995612, 0.1632692062909736, 0.16414761782633705, 0.1661600787793571, 0.16687994979481546, 0.1668302097501735, 0.16682384590885874, 0.1674688840646149, 0.16741547707113297, 0.16822698380786202, 0.16989486138937368, 0.16988831349261455, 0.16987109678343537, 0.16978649986050123, 0.16968204494281044, 0.1700116424779976, 0.1700585114640026, 0.17013812665354738, 0.17031435055315333, 0.17010909889549455, 0.17010909889549455, 0.17032888057080317, 0.17032888057080317, 0.17032888057080317, 0.17032888057080317, 0.17032888057080317, 0.17032888057080317, 0.17032888057080317, 0.17031137432313673, 0.17061700433664528, 0.17081789328288036, 0.17091705578375874, 0.17091705578375874, 0.17084598545851556, 0.17082855596257976, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207, 0.17077509768392207]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.06553015875901136, 0.07189749536169032, 0.07555050756813966, 0.0842210694260308, 0.08885523549916736, 0.09073417886441747, 0.09641214764980892, 0.10566344951268651, 0.10917297159633854, 0.11412052538892266, 0.11675530393916475, 0.11932889684717843, 0.12250310745328898, 0.12328196857279228, 0.12490841428077777, 0.12696382522008864, 0.12842427539383022, 0.1291933650114304, 0.12945542236663748, 0.1313625762077284, 0.13559301784110095, 0.13597252942050939, 0.1373636774662127, 0.138827962037999, 0.1392317253526128, 0.14050112557853753, 0.1423171704479201, 0.1430447391174204, 0.14323275726303272, 0.14335572766335478, 0.14390344124792184, 0.14385764213214383, 0.14467418455272876, 0.1464652039436092, 0.14705203799871502, 0.14715324654633102, 0.14730839182538807, 0.1474531967980561, 0.1475306941012726, 0.14793073938413628, 0.14801251035547638, 0.1481906576908363, 0.1484842649283692, 0.1484842649283692, 0.14894883053526795, 0.14894883053526795, 0.14894883053526795, 0.14894883053526795, 0.14894883053526795, 0.14894883053526795, 0.14894883053526795, 0.1490515989431411, 0.14935719777094053, 0.14955806618704282, 0.1496572185707626, 0.1496572185707626, 0.14959499480929433, 0.14969701337836963, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487, 0.14965016790449487]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.05055191642697585, 0.056142990732254226, 0.05762724736060929, 0.06475737815660865, 0.06882530642467145, 0.07000663854681034, 0.07563901714028412, 0.07931823115385658, 0.08427819224340918, 0.08907792627865739, 0.09058212096690532, 0.09329843130040438, 0.09546430747133249, 0.09595742278823614, 0.09785654225565522, 0.1001235817533836, 0.10228873482987719, 0.10336799005110169, 0.10364182190275993, 0.10557448288967629, 0.10857816553330568, 0.10877404631500803, 0.11012038734238448, 0.1112763468741583, 0.1116127956678134, 0.11281032597347172, 0.11422543591316896, 0.11476546850566728, 0.11495632389577518, 0.11521635426603248, 0.11554311025327256, 0.11550631592704323, 0.1163313681421316, 0.11759925513093794, 0.11818944280440892, 0.1182906618130409, 0.11845443656073683, 0.11849555042553382, 0.11857940051051698, 0.11897944573197344, 0.11906412273941633, 0.11924497579604144, 0.11956155003154673, 0.11956155003154673, 0.12003467746126063, 0.12003467746126063, 0.12003467746126063, 0.12003467746126063, 0.12003467746126063, 0.12003467746126063, 0.12003467746126063, 0.12013744586943388, 0.12044304469810783, 0.12064391318312694, 0.12074306556713785, 0.12074306556713785, 0.12069286359370429, 0.12079488216307653, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208, 0.12075708118516208]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.038116405448525674, 0.043787856437851415, 0.04500194997551971, 0.050175051522644856, 0.05428606877451297, 0.05550952397214426, 0.05945026166515229, 0.06311355366248916, 0.06731271624742019, 0.07211192836451111, 0.07310112001017084, 0.0757502671301668, 0.0774452888575778, 0.0777075048867343, 0.07959847833003983, 0.08192780007894536, 0.08360304020598869, 0.08483558529482757, 0.08511751536663528, 0.08696636021479717, 0.08994482899868673, 0.08992222377931622, 0.09132100044938006, 0.0924827942804333, 0.09284144129665341, 0.09396928702374692, 0.09530939150743004, 0.09576201478018637, 0.09595473224828713, 0.09610256108250458, 0.09654448926360817, 0.09651373890542785, 0.09723895152306948, 0.09851988799335953, 0.09900066401022958, 0.09910188302211706, 0.09927138426762928, 0.09932233520560195, 0.09941039153722604, 0.09981043683580643, 0.09989703796854599, 0.10007968256442654, 0.10041146354520074, 0.10041146354520074, 0.10089025983662893, 0.10089025983662893, 0.10089025983662893, 0.10089025983662893, 0.10089025983662893, 0.10089025983662893, 0.10089025983662893, 0.10099302824811468, 0.10129862708341132, 0.10149949560609374, 0.10159864799330341, 0.10159864799330341, 0.10155640579410558, 0.1016584243667677, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.038116405448525674, 0.043787856437851415, 0.04500194997551971, 0.050175051522644856, 0.05428606877451297, 0.05550952397214426, 0.05945026166515229, 0.06311355366248916, 0.06731271624742019, 0.07211192836451111, 0.07310112001017084, 0.0757502671301668, 0.0774452888575778, 0.0777075048867343, 0.07959847833003983, 0.08192780007894536, 0.08360304020598869, 0.08483558529482757, 0.08511751536663528, 0.08696636021479717, 0.08994482899868673, 0.08992222377931622, 0.09132100044938006, 0.0924827942804333, 0.09284144129665341, 0.09396928702374692, 0.09530939150743004, 0.09576201478018637, 0.09595473224828713, 0.09610256108250458, 0.09654448926360817, 0.09651373890542785, 0.09723895152306948, 0.09851988799335953, 0.09900066401022958, 0.09910188302211706, 0.09927138426762928, 0.09932233520560195, 0.09941039153722604, 0.09981043683580643, 0.09989703796854599, 0.10007968256442654, 0.10041146354520074, 0.10041146354520074, 0.10089025983662893, 0.10089025983662893, 0.10089025983662893, 0.10089025983662893, 0.10089025983662893, 0.10089025983662893, 0.10089025983662893, 0.10099302824811468, 0.10129862708341132, 0.10149949560609374, 0.10159864799330341, 0.10159864799330341, 0.10155640579410558, 0.1016584243667677, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842, 0.10162661186125842]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.027053548989937466, 0.03275930462192327, 0.03384219999496881, 0.038008766160212794, 0.04249707626642187, 0.04319122433568081, 0.04682853565733876, 0.049329891298203185, 0.05288292645372569, 0.056388391668204134, 0.058354531277091524, 0.06058372479198185, 0.06225221355670554, 0.062361998910745176, 0.06411268532690703, 0.06614968794841182, 0.06800267900976088, 0.0705876200086763, 0.07087607134750917, 0.07220888199876296, 0.07374421388979983, 0.07383697762068082, 0.07527972198440291, 0.07624409526173076, 0.07674245584226022, 0.07779659930839483, 0.07905710685624978, 0.07973658962697285, 0.07993080260410619, 0.08008698713586666, 0.08043887415192133, 0.08041326124432953, 0.08114436689089628, 0.08243580945372335, 0.08291990963879262, 0.08302109844676016, 0.08319534667224929, 0.08325452375453933, 0.08334607776267022, 0.08374600382239782, 0.08383419115707492, 0.08401828225252882, 0.0846857534510769, 0.0846857534510769, 0.08516920483148428, 0.08516920483148428, 0.08516920483148428, 0.08516920483148428, 0.08516920483148428, 0.08516920483148428, 0.08516920483148428, 0.08527197324569262, 0.0855775720864349, 0.08577844061363755, 0.085877593003474, 0.085877593003474, 0.08584188722921485, 0.08594390580457856, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887, 0.08591701092602887]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.02259137622446284, 0.02734249415412951, 0.0285352546560924, 0.03209093787508633, 0.03517153996171574, 0.036917174563961985, 0.03897582123364658, 0.040972500728194375, 0.04402529716945656, 0.04651021215423187, 0.04734005739817464, 0.04956493469956501, 0.05117795046152448, 0.051233616196953484, 0.052836663389515884, 0.054921118607692485, 0.05627277244168263, 0.05736629416158072, 0.05777032668027986, 0.05829367914287862, 0.05968552675923207, 0.05987853046984112, 0.0610266143131718, 0.061899519392289375, 0.06230689470586238, 0.06352690651198731, 0.0647081530810351, 0.06539433716360983, 0.06558995936143926, 0.06575367865605279, 0.06611589794776622, 0.06609484190748457, 0.06683192978925463, 0.06793041792387029, 0.06853949950023329, 0.06864069880266543, 0.06881925579011415, 0.06888580963101956, 0.06898052473755618, 0.06938049223182041, 0.06947013038478055, 0.06965558289315604, 0.07021946361176945, 0.07021946361176945, 0.07070719719476513, 0.07070719719476513, 0.07070719719476513, 0.07070719719476513, 0.07070719719476513, 0.07070719719476513, 0.07070719719476513, 0.07080996561148045, 0.0711155644572394, 0.0713164329634121, 0.07141558535566496, 0.07141558535566496, 0.07138589252567157, 0.0714879111035205, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381, 0.0714655400154381]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.01738733886646183, 0.02182144828804116, 0.022420482918047775, 0.02589355012103973, 0.028794091602789267, 0.029998697046476862, 0.031206008446330164, 0.03316390894082219, 0.03585272796835367, 0.03787773602608931, 0.0384654614333627, 0.040773355018007, 0.04223050836798652, 0.04233067381710013, 0.04398998966796819, 0.04566116258212972, 0.047406791680050436, 0.048316716982906294, 0.048724021069852234, 0.0492669723443617, 0.050820284441849814, 0.05107671976132157, 0.051922884957158834, 0.052801499981309466, 0.05303772295103779, 0.054274365917273366, 0.055354510661633244, 0.05604526556811122, 0.05613579018168611, 0.05630451014681226, 0.05667361273402821, 0.05665555824713721, 0.057396452570662546, 0.05850345598300591, 0.059006478533120944, 0.059107698637234855, 0.05928913727036218, 0.05936059187460919, 0.059457416118551515, 0.05985746576238647, 0.05994807821948099, 0.06013445884056813, 0.06048645586640401, 0.06048645586640401, 0.06097707060236659, 0.06097707060236659, 0.06097707060236659, 0.06097707060236659, 0.06097707060236659, 0.06097707060236659, 0.06097707060236659, 0.06107983900776189, 0.06138543783165136, 0.06158630633996348, 0.06168545872128379, 0.06168545872128379, 0.061659811436734116, 0.06176183000333168, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.01738733886646183, 0.02182144828804116, 0.022420482918047775, 0.02589355012103973, 0.028794091602789267, 0.029998697046476862, 0.031206008446330164, 0.03316390894082219, 0.03585272796835367, 0.03787773602608931, 0.0384654614333627, 0.040773355018007, 0.04223050836798652, 0.04233067381710013, 0.04398998966796819, 0.04566116258212972, 0.047406791680050436, 0.048316716982906294, 0.048724021069852234, 0.0492669723443617, 0.050820284441849814, 0.05107671976132157, 0.051922884957158834, 0.052801499981309466, 0.05303772295103779, 0.054274365917273366, 0.055354510661633244, 0.05604526556811122, 0.05613579018168611, 0.05630451014681226, 0.05667361273402821, 0.05665555824713721, 0.057396452570662546, 0.05850345598300591, 0.059006478533120944, 0.059107698637234855, 0.05928913727036218, 0.05936059187460919, 0.059457416118551515, 0.05985746576238647, 0.05994807821948099, 0.06013445884056813, 0.06048645586640401, 0.06048645586640401, 0.06097707060236659, 0.06097707060236659, 0.06097707060236659, 0.06097707060236659, 0.06097707060236659, 0.06097707060236659, 0.06097707060236659, 0.06107983900776189, 0.06138543783165136, 0.06158630633996348, 0.06168545872128379, 0.06168545872128379, 0.061659811436734116, 0.06176183000333168, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181, 0.06174250254897181]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.015303063120332843, 0.01939247655944917, 0.02005268692606647, 0.023351154157075175, 0.025969208288870487, 0.02709750292282222, 0.028243243451912585, 0.030263552313874297, 0.03343283094283478, 0.034770004338822366, 0.03516014634722385, 0.03750016498208432, 0.03866739759564842, 0.03878534179846352, 0.04035992057685051, 0.04204664625430062, 0.04380904412669492, 0.0447295276991931, 0.04513822878271176, 0.04548111767079394, 0.047055552755314735, 0.047238392803407026, 0.04809778199988853, 0.048978808868775016, 0.04922020269865892, 0.050364922314699176, 0.051333978579203327, 0.052026644120223994, 0.052117966256694896, 0.05228880636979098, 0.05266082251933346, 0.05264404477950216, 0.053386531550661094, 0.054396323577103646, 0.0549001790643688, 0.05500139916923343, 0.0551840632566878, 0.0552576229666092, 0.05535534733534088, 0.055755396986038416, 0.05584642120050901, 0.05603318519444016, 0.05638848079158919, 0.05638848079158919, 0.0568803086010779, 0.0568803086010779, 0.0568803086010779, 0.0568803086010779, 0.0568803086010779, 0.0568803086010779, 0.0568803086010779, 0.056983077007232916, 0.05728867583263895, 0.057489544342228784, 0.05758869672428207, 0.05758869672428207, 0.05756475277181174, 0.05766677133916317, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306, 0.05764872537305306]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.011909809287589867, 0.01480803587827326, 0.016258552742883268, 0.01903178132020409, 0.02056120211194796, 0.021800668486366574, 0.022726059843992053, 0.024318402743047234, 0.027440332800180572, 0.028746335127455988, 0.029164446843274388, 0.030848950994018454, 0.03164800288266635, 0.031801355727640826, 0.03229113163261921, 0.03370305401269342, 0.035409088923769615, 0.03635473184531629, 0.03676690065459859, 0.03678068690662416, 0.03748154061905573, 0.03773377862121549, 0.03851704601957925, 0.039403932906678776, 0.039552522449221805, 0.04061012149219087, 0.041324459913491166, 0.04202177483904751, 0.042115068604249906, 0.042291161371103794, 0.04267037449274099, 0.042656778589796614, 0.04331051418276451, 0.04432999600114876, 0.04483588973756391, 0.044831351923739694, 0.0450170311131735, 0.0450957960675728, 0.04519573902928795, 0.04549042097959172, 0.045582456407768104, 0.04577014070381164, 0.04613361504415767, 0.04613361504415767, 0.04662837557903055, 0.04662837557903055, 0.04662837557903055, 0.04662837557903055, 0.04662837557903055, 0.04662837557903055, 0.04662837557903055, 0.04673112261837682, 0.04703665790419099, 0.04723748465024221, 0.04733661641730241, 0.04733661641730241, 0.04753466321811768, 0.047636681787315546, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995, 0.047621774589891995]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.008367901536916907, 0.01164348863763291, 0.01203832268061631, 0.01412792037172942, 0.015537941436014216, 0.016637282980028843, 0.017319773324863515, 0.018685039111476398, 0.022253867003260562, 0.023616805353084174, 0.023873233681130066, 0.02561118163496455, 0.026096601054416045, 0.02606422424237804, 0.026596393509280333, 0.027820234991414367, 0.029563833223779867, 0.030078145835197988, 0.03037215619142144, 0.03040290912532936, 0.03114399153872885, 0.03144209216974674, 0.03214523684514496, 0.03303562196576207, 0.033193344044002496, 0.03436047127909533, 0.03508979270243357, 0.03568292889713937, 0.0357774582423853, 0.0359568532975831, 0.03634057105555009, 0.03632899307500061, 0.036985629170719715, 0.03801110219724269, 0.03851823021710481, 0.03851433217304898, 0.03870187892563506, 0.038783874359854635, 0.03888519247554722, 0.039180482650600465, 0.039273142717223306, 0.03946139912292175, 0.03982991215363905, 0.03982991215363905, 0.04042318758036355, 0.04042318758036355, 0.04042318758036355, 0.04042318758036355, 0.04042318758036355, 0.04042318758036355, 0.04042318758036355, 0.04052593463601209, 0.040831469957495356, 0.04103229674445352, 0.041131428527259234, 0.041131428527259234, 0.041330765310362325, 0.04143278389576977, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906, 0.041419818116748906]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.005701520193004985, 0.008687216159013262, 0.00914186356093115, 0.01077723653955718, 0.012166728897892524, 0.013110313517674697, 0.013857333701808175, 0.014539890963544997, 0.016956254896999635, 0.018021379124303, 0.01831707651687171, 0.01967632459481079, 0.020100701729555675, 0.01999400802489862, 0.020458909256581743, 0.021606233182524564, 0.0233790692279869, 0.02370663773856183, 0.023899917077633892, 0.023947872044452256, 0.024730146679561405, 0.02507487120838337, 0.02580127753839023, 0.026589681871814305, 0.02675674583739437, 0.027830748595724, 0.028479774329630978, 0.029076812621821053, 0.029172668672649255, 0.029355579505786582, 0.02964393939772341, 0.02963449291135973, 0.030096464657183745, 0.03141353989192904, 0.03192215773117894, 0.0319189262439952, 0.03210849749460521, 0.03219389886230398, 0.03229669310348673, 0.03259273523290361, 0.03268608421410763, 0.03287501249646979, 0.03314309157912161, 0.03314309157912161, 0.03364174806171184, 0.03364174806171184, 0.03364174806171184, 0.03364174806171184, 0.03364174806171184, 0.03364174806171184, 0.03364174806171184, 0.03363829146517209, 0.033943826772782126, 0.03414465355354151, 0.03424378532942007, 0.03424378532942007, 0.034444553968885475, 0.03454657254716059, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.005701520193004985, 0.008687216159013262, 0.00914186356093115, 0.01077723653955718, 0.012166728897892524, 0.013110313517674697, 0.013857333701808175, 0.014539890963544997, 0.016956254896999635, 0.018021379124303, 0.01831707651687171, 0.01967632459481079, 0.020100701729555675, 0.01999400802489862, 0.020458909256581743, 0.021606233182524564, 0.0233790692279869, 0.02370663773856183, 0.023899917077633892, 0.023947872044452256, 0.024730146679561405, 0.02507487120838337, 0.02580127753839023, 0.026589681871814305, 0.02675674583739437, 0.027830748595724, 0.028479774329630978, 0.029076812621821053, 0.029172668672649255, 0.029355579505786582, 0.02964393939772341, 0.02963449291135973, 0.030096464657183745, 0.03141353989192904, 0.03192215773117894, 0.0319189262439952, 0.03210849749460521, 0.03219389886230398, 0.03229669310348673, 0.03259273523290361, 0.03268608421410763, 0.03287501249646979, 0.03314309157912161, 0.03314309157912161, 0.03364174806171184, 0.03364174806171184, 0.03364174806171184, 0.03364174806171184, 0.03364174806171184, 0.03364174806171184, 0.03364174806171184, 0.03363829146517209, 0.033943826772782126, 0.03414465355354151, 0.03424378532942007, 0.03424378532942007, 0.034444553968885475, 0.03454657254716059, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182, 0.03453576170648182]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0038981753317910133, 0.006942504106465782, 0.007185076328803711, 0.008443930141914103, 0.009057259264035646, 0.009953811805225154, 0.010752454681229416, 0.011178053542670745, 0.013528328390048958, 0.014527839317131634, 0.014848040754046334, 0.016131596602083815, 0.016578552072999127, 0.016490488390062237, 0.016981822253490046, 0.018146097563454127, 0.019935613460763384, 0.02027522729840595, 0.02047049937927076, 0.02043103077454836, 0.02123600135946339, 0.02150798514760709, 0.022145611716759016, 0.022936780752939426, 0.02310916614536087, 0.023859719133173685, 0.02451870093080809, 0.025118026171058048, 0.025214669204589545, 0.02539967176406376, 0.025691281631907602, 0.025683093904140766, 0.026147720316881833, 0.027365482140602717, 0.02787492113663843, 0.02787209935212293, 0.028062878448857225, 0.028150354647911217, 0.028254036063979304, 0.028550485526167874, 0.028644240269764292, 0.028833546355364226, 0.02910528955393414, 0.02910528955393414, 0.02960514119423711, 0.02960514119423711, 0.02960514119423711, 0.02960514119423711, 0.02960514119423711, 0.02960514119423711, 0.02960514119423711, 0.02960209934788544, 0.029907634679016467, 0.030108461471945003, 0.03020759325951477, 0.03020759325951477, 0.030409200973698047, 0.030511219564009106, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726, 0.03050167152756726]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0033729694530212815, 0.0059751173259405, 0.005999820650373662, 0.006628830360848865, 0.006907527411208548, 0.007366402378977529, 0.007886488841903476, 0.008264094889460713, 0.010770015631185707, 0.011380970764763835, 0.011610240379683818, 0.012595386105044903, 0.013261419028011211, 0.013190825613333242, 0.013708213814994714, 0.014349536775394127, 0.016052055907126873, 0.016298769503454533, 0.016390545453291425, 0.01624714512658514, 0.01697372194979106, 0.017173074270256796, 0.017827271761627038, 0.01830557982193387, 0.018484727495168763, 0.019246152633656338, 0.01991701952215088, 0.020414449606662978, 0.020512063478224256, 0.020699620179015294, 0.020995199855098248, 0.02098850552392417, 0.02135290252907672, 0.022185861566997738, 0.022696351212630618, 0.022694053655909426, 0.02288637820249087, 0.022976509200810197, 0.0230813257819168, 0.023378296410974136, 0.023472570326926973, 0.023662359809979844, 0.023938791363314012, 0.023938791363314012, 0.024440172217568314, 0.024440172217568314, 0.024440172217568314, 0.024440172217568314, 0.024440172217568314, 0.024440172217568314, 0.024440172217568314, 0.02443766105748952, 0.024743196394245118, 0.024944023188575706, 0.02504315497698181, 0.02504315497698181, 0.025245836314404847, 0.025347854905576426, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892, 0.02533992266799892]
