[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.02855365794276599, 0.02855365794276599, 0.02845053942535999, 0.02845053942535999, 0.029423645338801145, 0.029423645338801145, 0.029534374240474098, 0.029534374240474098, 0.028751371505716952, 0.028265587353349338, 0.028265587353349338, 0.027665498396774745, 0.027665498396774745, 0.02730372601210341, 0.02730372601210341, 0.02705411496570491, 0.02705411496570491, 0.02676599268064786, 0.02676599268064786, 0.02642923728150732, 0.02642923728150732, 0.026270315327958437, 0.026270315327958437, 0.026062740154625202, 0.026062740154625202, 0.02596392965896546, 0.025877083387914054, 0.025877083387914054, 0.025836667365706015, 0.025836667365706015, 0.025779661386332295, 0.025779661386332295, 0.025652780758345758, 0.025652780758345758, 0.025599678484768497, 0.025599678484768497, 0.025549987453496202, 0.025549987453496202, 0.0255267474412082, 0.0255267474412082, 0.02547161849304684, 0.02547161849304684, 0.025453012965912233, 0.025439175621750323, 0.025439175621750323, 0.0254252886340107, 0.0254252886340107, 0.025410462153898482, 0.025410462153898482, 0.025380654733790697, 0.025380654733790697, 0.02537826294130067, 0.02537826294130067, 0.02537826294130067, 0.02537826294130067, 0.02537826294130067, 0.02537826294130067, 0.02537826294130067, 0.02537826294130067, 0.02537565307805738, 0.02537565307805738, 0.02537565307805738, 0.02537565307805738, 0.02537565307805738, 0.025361085846135577, 0.025361085846135577, 0.025361085846135577, 0.025361085846135577, 0.025361085846135577, 0.025361085846135577, 0.025361085846135577, 0.025361085846135577, 0.025361085846135577, 0.025361085846135577, 0.025361085846135577]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.023699579597540092, 0.023699579597540092, 0.023518577358852186, 0.023518577358852186, 0.024704210572759754, 0.024704210572759754, 0.024808287497135848, 0.024808287497135848, 0.024169403738250963, 0.023831776408821583, 0.023831776408821583, 0.023306369759082762, 0.023306369759082762, 0.02302079505066679, 0.02302079505066679, 0.02282753712240026, 0.02282753712240026, 0.022584427260323156, 0.022584427260323156, 0.022300282080013462, 0.022300282080013462, 0.022166187994925104, 0.022166187994925104, 0.021991041626952625, 0.021991041626952625, 0.02190766797896544, 0.0218343894230459, 0.0218343894230459, 0.021800287466709006, 0.021800287466709006, 0.02175218734914826, 0.02175218734914826, 0.021645128875819982, 0.021645128875819982, 0.021600322600585867, 0.021600322600585867, 0.021558394640182926, 0.021558394640182926, 0.021538785340677033, 0.021538785340677033, 0.021492269011746383, 0.021492269011746383, 0.021476570166602663, 0.02146489458645776, 0.02146489458645776, 0.021453177118392498, 0.021453177118392498, 0.021440666931842864, 0.021440666931842864, 0.02141551622963376, 0.02141551622963376, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.021411295966576902, 0.021411295966576902, 0.021411295966576902, 0.021411295966576902, 0.021411295966576902, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.023699579597540092, 0.023699579597540092, 0.023518577358852186, 0.023518577358852186, 0.024704210572759754, 0.024704210572759754, 0.024808287497135848, 0.024808287497135848, 0.024169403738250963, 0.023831776408821583, 0.023831776408821583, 0.023306369759082762, 0.023306369759082762, 0.02302079505066679, 0.02302079505066679, 0.02282753712240026, 0.02282753712240026, 0.022584427260323156, 0.022584427260323156, 0.022300282080013462, 0.022300282080013462, 0.022166187994925104, 0.022166187994925104, 0.021991041626952625, 0.021991041626952625, 0.02190766797896544, 0.0218343894230459, 0.0218343894230459, 0.021800287466709006, 0.021800287466709006, 0.02175218734914826, 0.02175218734914826, 0.021645128875819982, 0.021645128875819982, 0.021600322600585867, 0.021600322600585867, 0.021558394640182926, 0.021558394640182926, 0.021538785340677033, 0.021538785340677033, 0.021492269011746383, 0.021492269011746383, 0.021476570166602663, 0.02146489458645776, 0.02146489458645776, 0.021453177118392498, 0.021453177118392498, 0.021440666931842864, 0.021440666931842864, 0.02141551622963376, 0.02141551622963376, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.02141349809923384, 0.021411295966576902, 0.021411295966576902, 0.021411295966576902, 0.021411295966576902, 0.021411295966576902, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146, 0.021399004526702146]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.018182106405540438, 0.018182106405540438, 0.017952993726642483, 0.017952993726642483, 0.01963220140208653, 0.01963220140208653, 0.01960864214266546, 0.01960864214266546, 0.019128318224951812, 0.018953693180067847, 0.018953693180067847, 0.018510452078887147, 0.018510452078887147, 0.018308710129978013, 0.018308710129978013, 0.01817745195855425, 0.01817745195855425, 0.017983864809188895, 0.017983864809188895, 0.017757601444173234, 0.017757601444173234, 0.017650823004758145, 0.017650823004758145, 0.017511354840826835, 0.017511354840826835, 0.017444964828064166, 0.01738661348588137, 0.01738661348588137, 0.01735945827112111, 0.01735945827112111, 0.01732115639162035, 0.01732115639162035, 0.0172359062726414, 0.0172359062726414, 0.017200227263068763, 0.017200227263068763, 0.017166840240988454, 0.017166840240988454, 0.017151225455311052, 0.017151225455311052, 0.017114184738658555, 0.017114184738658555, 0.017101683827943803, 0.017092386622729144, 0.017092386622729144, 0.017083056062376086, 0.017083056062376086, 0.01707309426431705, 0.01707309426431705, 0.017053066887790246, 0.017053066887790246, 0.017051459860795003, 0.017051459860795003, 0.017051459860795003, 0.017051459860795003, 0.017051459860795003, 0.017051459860795003, 0.017051459860795003, 0.017051459860795003, 0.017049706313736323, 0.017049706313736323, 0.017049706313736323, 0.017049706313736323, 0.017049706313736323, 0.017039918702544333, 0.017039918702544333, 0.017039918702544333, 0.017039918702544333, 0.017039918702544333, 0.017039918702544333, 0.017039918702544333, 0.017039918702544333, 0.017039918702544333, 0.017039918702544333, 0.017039918702544333]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.01515882977185017, 0.01515882977185017, 0.0150571103593711, 0.0150571103593711, 0.016860349563217462, 0.016860349563217462, 0.01690316390269143, 0.01690316390269143, 0.016505341804001598, 0.01641553006922627, 0.01641553006922627, 0.01601504132682105, 0.01601504132682105, 0.015856919219493552, 0.015856919219493552, 0.01575792074687359, 0.01575792074687359, 0.015590101243663357, 0.015590101243663357, 0.01539395493107966, 0.01539395493107966, 0.015301389361955105, 0.015301389361955105, 0.015180485272704724, 0.015180485272704724, 0.015122932181001695, 0.01507234776313682, 0.01507234776313682, 0.015048807075309275, 0.015048807075309275, 0.015015603412716443, 0.015015603412716443, 0.01494170061151005, 0.01494170061151005, 0.014910770698645775, 0.014910770698645775, 0.014881827695571684, 0.014881827695571684, 0.014868291334383934, 0.014868291334383934, 0.01483618096606893, 0.01483618096606893, 0.014825344003839246, 0.01481728431410528, 0.01481728431410528, 0.014809195709008006, 0.014809195709008006, 0.014800559887845142, 0.014800559887845142, 0.014783198278924553, 0.014783198278924553, 0.014781805157155515, 0.014781805157155515, 0.014781805157155515, 0.014781805157155515, 0.014781805157155515, 0.014781805157155515, 0.014781805157155515, 0.014781805157155515, 0.014780285018049132, 0.014780285018049132, 0.014780285018049132, 0.014780285018049132, 0.014780285018049132, 0.014771800198404648, 0.014771800198404648, 0.014771800198404648, 0.014771800198404648, 0.014771800198404648, 0.014771800198404648, 0.014771800198404648, 0.014771800198404648, 0.014771800198404648, 0.014771800198404648, 0.014771800198404648]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.013589124001893334, 0.013589124001893334, 0.013420973047718257, 0.013420973047718257, 0.015294521311616353, 0.015294521311616353, 0.015374840018639015, 0.015374840018639015, 0.014904185632621289, 0.01486614689657023, 0.01486614689657023, 0.014491755683120154, 0.014491755683120154, 0.01436026064646902, 0.01436026064646902, 0.014280954617675092, 0.014280954617675092, 0.014128864583221682, 0.014128864583221682, 0.01395110276848557, 0.01395110276848557, 0.01386721323045186, 0.01386721323045186, 0.013757641299014231, 0.013757641299014231, 0.013705482571735384, 0.01365963935501321, 0.01365963935501321, 0.01363830510032731, 0.01363830510032731, 0.013608213566917174, 0.013608213566917174, 0.013541237563731158, 0.013541237563731158, 0.013513206664919146, 0.013513206664919146, 0.013486976445841395, 0.013486976445841395, 0.013474708827358222, 0.013474708827358222, 0.013445608115403292, 0.013445608115403292, 0.01343578688528787, 0.013428482618108705, 0.013428482618108705, 0.013421152145759592, 0.013421152145759592, 0.013413325747080838, 0.013413325747080838, 0.013397591415561629, 0.013397591415561629, 0.013396328868993454, 0.013396328868993454, 0.013396328868993454, 0.013396328868993454, 0.013396328868993454, 0.013396328868993454, 0.013396328868993454, 0.013396328868993454, 0.013394951210231265, 0.013394951210231265, 0.013394951210231265, 0.013394951210231265, 0.013394951210231265, 0.013387261659926472, 0.013387261659926472, 0.013387261659926472, 0.013387261659926472, 0.013387261659926472, 0.013387261659926472, 0.013387261659926472, 0.013387261659926472, 0.013387261659926472, 0.013387261659926472, 0.013387261659926472]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.010422240896146195, 0.010422240896146195, 0.010651024496852445, 0.010651024496852445, 0.010294304945053545, 0.010294304945053545, 0.01037440805888476, 0.01037440805888476, 0.010056826825562503, 0.010175526267722746, 0.010175526267722746, 0.010005372101486384, 0.010005372101486384, 0.009829259083482004, 0.009829259083482004, 0.00980957018805636, 0.00980957018805636, 0.009705099730176178, 0.009705099730176178, 0.00958299535794801, 0.00958299535794801, 0.009525371737299655, 0.009525371737299655, 0.009450106912163385, 0.009450106912163385, 0.009414279146453082, 0.009382789497187906, 0.009382789497187906, 0.009368135023845335, 0.009368135023845335, 0.009347465186502134, 0.009347465186502134, 0.009301459452168693, 0.009301459452168693, 0.009282205062200222, 0.009282205062200222, 0.009264187556929752, 0.009264187556929752, 0.009255760944859854, 0.009255760944859854, 0.009235771701557378, 0.009235771701557378, 0.009229025510652814, 0.00922400821849801, 0.00922400821849801, 0.009218972926044157, 0.009218972926044157, 0.009213596982403531, 0.009213596982403531, 0.009202789089406742, 0.009202789089406742, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.009200975535607822, 0.009200975535607822, 0.009200975535607822, 0.009200975535607822, 0.009200975535607822, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.010422240896146195, 0.010422240896146195, 0.010651024496852445, 0.010651024496852445, 0.010294304945053545, 0.010294304945053545, 0.01037440805888476, 0.01037440805888476, 0.010056826825562503, 0.010175526267722746, 0.010175526267722746, 0.010005372101486384, 0.010005372101486384, 0.009829259083482004, 0.009829259083482004, 0.00980957018805636, 0.00980957018805636, 0.009705099730176178, 0.009705099730176178, 0.00958299535794801, 0.00958299535794801, 0.009525371737299655, 0.009525371737299655, 0.009450106912163385, 0.009450106912163385, 0.009414279146453082, 0.009382789497187906, 0.009382789497187906, 0.009368135023845335, 0.009368135023845335, 0.009347465186502134, 0.009347465186502134, 0.009301459452168693, 0.009301459452168693, 0.009282205062200222, 0.009282205062200222, 0.009264187556929752, 0.009264187556929752, 0.009255760944859854, 0.009255760944859854, 0.009235771701557378, 0.009235771701557378, 0.009229025510652814, 0.00922400821849801, 0.00922400821849801, 0.009218972926044157, 0.009218972926044157, 0.009213596982403531, 0.009213596982403531, 0.009202789089406742, 0.009202789089406742, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.00920192184771963, 0.009200975535607822, 0.009200975535607822, 0.009200975535607822, 0.009200975535607822, 0.009200975535607822, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205, 0.009195693592947205]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.009228135108081575, 0.009228135108081575, 0.009094647177315998, 0.009094647177315998, 0.008808221703365255, 0.008808221703365255, 0.009185641370382544, 0.009185641370382544, 0.008904379983097559, 0.008815066075551253, 0.008815066075551253, 0.008667661393086654, 0.008667661393086654, 0.008515094552843924, 0.008515094552843924, 0.008512696916536557, 0.008512696916536557, 0.008422037965367769, 0.008422037965367769, 0.008316076389780295, 0.008316076389780295, 0.008266070894288742, 0.008266070894288742, 0.008200756448030814, 0.008200756448030814, 0.008169665288597566, 0.008142338725347236, 0.008142338725347236, 0.008129621645225961, 0.008129621645225961, 0.008111684461716024, 0.008111684461716024, 0.008071760911010396, 0.008071760911010396, 0.00805505204579284, 0.00805505204579284, 0.008039416543052225, 0.008039416543052225, 0.008032103970410499, 0.008032103970410499, 0.008014757403072406, 0.008014757403072406, 0.008008903091679478, 0.00800454911014545, 0.00800454911014545, 0.008000179508040153, 0.008000179508040153, 0.007995514290505061, 0.007995514290505061, 0.00798613525394951, 0.00798613525394951, 0.007985382665865197, 0.007985382665865197, 0.007985382665865197, 0.007985382665865197, 0.007985382665865197, 0.007985382665865197, 0.007985382665865197, 0.007985382665865197, 0.007984561460853986, 0.007984561460853986, 0.007984561460853986, 0.007984561460853986, 0.007984561460853986, 0.007979977816908493, 0.007979977816908493, 0.007979977816908493, 0.007979977816908493, 0.007979977816908493, 0.007979977816908493, 0.007979977816908493, 0.007979977816908493, 0.007979977816908493, 0.007979977816908493, 0.007979977816908493]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0081524104564835, 0.0081524104564835, 0.007932476439364917, 0.007932476439364917, 0.007698540628008224, 0.007698540628008224, 0.008102386584788379, 0.008102386584788379, 0.007854294110973246, 0.007799189766084189, 0.007799189766084189, 0.007668772469027354, 0.007668772469027354, 0.007533787917707303, 0.007533787917707303, 0.007544301927473955, 0.007544301927473955, 0.007463956238352003, 0.007463956238352003, 0.007370048734445709, 0.007370048734445709, 0.007325731808832116, 0.007325731808832116, 0.00726784746176481, 0.00726784746176481, 0.007240293198252386, 0.007216075274623481, 0.007216075274623481, 0.007204804875476014, 0.007204804875476014, 0.007188908206129711, 0.007188908206129711, 0.007153526314410416, 0.007153526314410416, 0.007138718231225657, 0.007138718231225657, 0.0071248614059892384, 0.0071248614059892384, 0.007118380703526004, 0.007118380703526004, 0.007103007462508857, 0.007103007462508857, 0.007097819131107102, 0.007093960453698354, 0.007093960453698354, 0.007090087932697255, 0.007090087932697255, 0.007085953425150803, 0.007085953425150803, 0.00707764133742377, 0.00707764133742377, 0.007076974362927821, 0.007076974362927821, 0.007076974362927821, 0.007076974362927821, 0.007076974362927821, 0.007076974362927821, 0.007076974362927821, 0.007076974362927821, 0.00707624657729071, 0.00707624657729071, 0.00707624657729071, 0.00707624657729071, 0.00707624657729071, 0.0070721843636124965, 0.0070721843636124965, 0.0070721843636124965, 0.0070721843636124965, 0.0070721843636124965, 0.0070721843636124965, 0.0070721843636124965, 0.0070721843636124965, 0.0070721843636124965, 0.0070721843636124965, 0.0070721843636124965]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.006790392789300068, 0.006790392789300068, 0.006627646642880864, 0.006627646642880864, 0.006327519355907087, 0.006327519355907087, 0.0068808340520685575, 0.0068808340520685575, 0.006670145124309483, 0.006653617833003042, 0.006653617833003042, 0.006542356679033114, 0.006542356679033114, 0.006427199124882518, 0.006427199124882518, 0.0064522732214543745, 0.0064522732214543745, 0.006383557475005657, 0.006383557475005657, 0.006303242970287647, 0.006303242970287647, 0.00626534086680045, 0.00626534086680045, 0.006215835209933294, 0.006215835209933294, 0.006192269393200713, 0.006171556985132717, 0.006171556985132717, 0.006161917962819801, 0.006161917962819801, 0.006148322317401642, 0.006148322317401642, 0.006118061912309232, 0.006118061912309232, 0.0061053972815040755, 0.0061053972815040755, 0.006093546215193789, 0.006093546215193789, 0.006088003586682666, 0.006088003586682666, 0.006074855603967304, 0.006074855603967304, 0.006070418277347903, 0.006067118138891881, 0.006067118138891881, 0.0060638061606869895, 0.0060638061606869895, 0.006060270118176719, 0.006060270118176719, 0.0060531611952344645, 0.0060531611952344645, 0.006052590764501312, 0.006052590764501312, 0.006052590764501312, 0.006052590764501312, 0.006052590764501312, 0.006052590764501312, 0.006052590764501312, 0.006052590764501312, 0.0060519683249671535, 0.0060519683249671535, 0.0060519683249671535, 0.0060519683249671535, 0.0060519683249671535, 0.006048494111873917, 0.006048494111873917, 0.006048494111873917, 0.006048494111873917, 0.006048494111873917, 0.006048494111873917, 0.006048494111873917, 0.006048494111873917, 0.006048494111873917, 0.006048494111873917, 0.006048494111873917]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0053537904836152735, 0.0053537904836152735, 0.0052523337185404525, 0.0052523337185404525, 0.005014486296345773, 0.005014486296345773, 0.005598917402461055, 0.005598917402461055, 0.005427480350613901, 0.005451436432681943, 0.005451436432681943, 0.005360278039832056, 0.005360278039832056, 0.005265927251741818, 0.005265927251741818, 0.005306280906052043, 0.005306280906052043, 0.005249769806659424, 0.005249769806659424, 0.005183720011767424, 0.005183720011767424, 0.005152549724780106, 0.005152549724780106, 0.00511183679884537, 0.00511183679884537, 0.005092456521682304, 0.005075422857471662, 0.005075422857471662, 0.005067495827989717, 0.005067495827989717, 0.005056314913727136, 0.005056314913727136, 0.005031429078264163, 0.005031429078264163, 0.00502101382052211, 0.00502101382052211, 0.005011267629571991, 0.005011267629571991, 0.0050067094308056835, 0.0050067094308056835, 0.004995896669590978, 0.004995896669590978, 0.004992247459350445, 0.00498953346056653, 0.00498953346056653, 0.004986809724899007, 0.004986809724899007, 0.00498390172112867, 0.00498390172112867, 0.004978055418472785, 0.004978055418472785, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977074414645827, 0.004977074414645827, 0.004977074414645827, 0.004977074414645827, 0.004977074414645827, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0053537904836152735, 0.0053537904836152735, 0.0052523337185404525, 0.0052523337185404525, 0.005014486296345773, 0.005014486296345773, 0.005598917402461055, 0.005598917402461055, 0.005427480350613901, 0.005451436432681943, 0.005451436432681943, 0.005360278039832056, 0.005360278039832056, 0.005265927251741818, 0.005265927251741818, 0.005306280906052043, 0.005306280906052043, 0.005249769806659424, 0.005249769806659424, 0.005183720011767424, 0.005183720011767424, 0.005152549724780106, 0.005152549724780106, 0.00511183679884537, 0.00511183679884537, 0.005092456521682304, 0.005075422857471662, 0.005075422857471662, 0.005067495827989717, 0.005067495827989717, 0.005056314913727136, 0.005056314913727136, 0.005031429078264163, 0.005031429078264163, 0.00502101382052211, 0.00502101382052211, 0.005011267629571991, 0.005011267629571991, 0.0050067094308056835, 0.0050067094308056835, 0.004995896669590978, 0.004995896669590978, 0.004992247459350445, 0.00498953346056653, 0.00498953346056653, 0.004986809724899007, 0.004986809724899007, 0.00498390172112867, 0.00498390172112867, 0.004978055418472785, 0.004978055418472785, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977586302301839, 0.004977074414645827, 0.004977074414645827, 0.004977074414645827, 0.004977074414645827, 0.004977074414645827, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777, 0.004974217258730777]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.004419610281537115, 0.004419610281537115, 0.004358008197484994, 0.004358008197484994, 0.004160659538541988, 0.004160659538541988, 0.004765324730335381, 0.004765324730335381, 0.004619412018262876, 0.004669693246664129, 0.004669693246664129, 0.004591607087772893, 0.004591607087772893, 0.004510786327336058, 0.004510786327336058, 0.00456107582838634, 0.00456107582838634, 0.004512501051807656, 0.004512501051807656, 0.004455727177923938, 0.004455727177923938, 0.004428934393098022, 0.004428934393098022, 0.004393939121330179, 0.004393939121330179, 0.0043772805773742655, 0.004362639092033488, 0.004362639092033488, 0.004355825321107835, 0.004355825321107835, 0.004346214635453377, 0.004346214635453377, 0.004324823724453942, 0.004324823724453942, 0.004315871167818745, 0.004315871167818745, 0.004307493715371642, 0.004307493715371642, 0.00430357566229792, 0.00430357566229792, 0.004294281426902607, 0.004294281426902607, 0.0042911447055500275, 0.004288811856145567, 0.004288811856145567, 0.004286470637288894, 0.004286470637288894, 0.004283971028628784, 0.004283971028628784, 0.004278945770787879, 0.004278945770787879, 0.0042785425364951805, 0.0042785425364951805, 0.0042785425364951805, 0.0042785425364951805, 0.0042785425364951805, 0.0042785425364951805, 0.0042785425364951805, 0.0042785425364951805, 0.004278102537472132, 0.004278102537472132, 0.004278102537472132, 0.004278102537472132, 0.004278102537472132, 0.004275646635680879, 0.004275646635680879, 0.004275646635680879, 0.004275646635680879, 0.004275646635680879, 0.004275646635680879, 0.004275646635680879, 0.004275646635680879, 0.004275646635680879, 0.004275646635680879, 0.004275646635680879]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.003695557220748562, 0.003695557220748562, 0.0036648452194845797, 0.0036648452194845797, 0.003498885850771975, 0.003498885850771975, 0.004119233832282922, 0.004119233832282922, 0.00399310421591008, 0.004063789219445794, 0.004063789219445794, 0.00399583492910417, 0.00399583492910417, 0.003925500858401507, 0.003925500858401507, 0.003983491315035795, 0.003983491315035795, 0.00394106772728776, 0.00394106772728776, 0.0038914833217558002, 0.0038914833217558002, 0.003868083398212451, 0.003868083398212451, 0.0038375196964895086, 0.0038375196964895086, 0.0038229706804971566, 0.0038101832961412066, 0.0038101832961412066, 0.0038042323761551676, 0.0038042323761551676, 0.0037958387242457195, 0.0037958387242457195, 0.0037771566169111656, 0.0037771566169111656, 0.003769337752909448, 0.003769337752909448, 0.0037620211657004676, 0.0037620211657004676, 0.003758599268986126, 0.003758599268986126, 0.0037504819941654114, 0.0037504819941654114, 0.003747742486484368, 0.0037457050537181512, 0.0037457050537181512, 0.003743660311351863, 0.003743660311351863, 0.003741477236620554, 0.003741477236620554, 0.0037370883442367706, 0.0037370883442367706, 0.0037367361728712144, 0.0037367361728712144, 0.0037367361728712144, 0.0037367361728712144, 0.0037367361728712144, 0.0037367361728712144, 0.0037367361728712144, 0.0037367361728712144, 0.003736351892417899, 0.003736351892417899, 0.003736351892417899, 0.003736351892417899, 0.003736351892417899, 0.003734206989806293, 0.003734206989806293, 0.003734206989806293, 0.003734206989806293, 0.003734206989806293, 0.003734206989806293, 0.003734206989806293, 0.003734206989806293, 0.003734206989806293, 0.003734206989806293, 0.003734206989806293]
