[-0.01, 0.012111459085548405, 0.012111459085548405, 0.01992379090131109, 0.01992379090131109, 0.02053372548693612, 0.02053372548693612, 0.02053372548693612, 0.020647516799483522, 0.020647516799483522, 0.023460432457369954, 0.023460432457369954, 0.02344243236638468, 0.02344243236638468, 0.02344243236638468, 0.023950773279771975, 0.023950773279771975, 0.024870233517097738, 0.024870233517097738, 0.024870233517097738, 0.02497402890305063, 0.02497402890305063, 0.025176174142014392, 0.025176174142014392, 0.02677364811102197, 0.02677364811102197, 0.02677364811102197, 0.02696490979142538, 0.02696490979142538, 0.02779243698528039, 0.02779243698528039, 0.028526410159943397, 0.028526410159943397, 0.028526410159943397, 0.028620214986385634, 0.028620214986385634, 0.028651123068046836, 0.028651123068046836, 0.028651123068046836, 0.028706436333282074, 0.028706436333282074, 0.028725569255681708, 0.028725569255681708, 0.028990843776449254, 0.028990843776449254, 0.028990843776449254, 0.02889208098208206, 0.02889208098208206, 0.02889208098208206, 0.02889208098208206, 0.02887589370822196, 0.02887589370822196, 0.02887589370822196, 0.02887589370822196, 0.02887589370822196, 0.028762144509306392, 0.028762144509306392, 0.028762144509306392, 0.028762144509306392, 0.028762144509306392, 0.028617703918449935, 0.028617703918449935, 0.028545159447566765, 0.028545159447566765, 0.028545159447566765, 0.028541997779169194, 0.028541997779169194, 0.028541997779169194, 0.028541997779169194, 0.028541997779169194, 0.028541997779169194, 0.028541997779169194, 0.02853881966924397, 0.02853881966924397, 0.02853881966924397, 0.02853881966924397, 0.02853881966924397, 0.028529247338935554, 0.028529247338935554, 0.028529247338935554, 0.028529247338935554, 0.028529247338935554, 0.028529247338935554, 0.028529247338935554, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878, 0.02848527089129878]
[-0.01, 0.0054412920180179885, 0.0054412920180179885, 0.008388409516041487, 0.008388409516041487, 0.009251070127440714, 0.009251070127440714, 0.009251070127440714, 0.009793166188327346, 0.009793166188327346, 0.011329678491253792, 0.011329678491253792, 0.011265263875672683, 0.011265263875672683, 0.011265263875672683, 0.011469134071915488, 0.011469134071915488, 0.012082400502576003, 0.012082400502576003, 0.012082400502576003, 0.012247339509117997, 0.012247339509117997, 0.012594297990434771, 0.012594297990434771, 0.013955861234996857, 0.013955861234996857, 0.013955861234996857, 0.013997042130985637, 0.013997042130985637, 0.014599081644952858, 0.014599081644952858, 0.015171641932127578, 0.015171641932127578, 0.015171641932127578, 0.015327099869823706, 0.015327099869823706, 0.015284826382851946, 0.015284826382851946, 0.015284826382851946, 0.015255846906291368, 0.015255846906291368, 0.015357756087819427, 0.015357756087819427, 0.015304977772071942, 0.015304977772071942, 0.015304977772071942, 0.01525283846960274, 0.01525283846960274, 0.01525283846960274, 0.01525283846960274, 0.015244292810548123, 0.015244292810548123, 0.015244292810548123, 0.015244292810548123, 0.015244292810548123, 0.01518424181739945, 0.01518424181739945, 0.01518424181739945, 0.01518424181739945, 0.01518424181739945, 0.015107988085376693, 0.015107988085376693, 0.015069690079188422, 0.015069690079188422, 0.015069690079188422, 0.015068020956864124, 0.015068020956864124, 0.015068020956864124, 0.015068020956864124, 0.015068020956864124, 0.015068020956864124, 0.015068020956864124, 0.015066343154653956, 0.015066343154653956, 0.015066343154653956, 0.015066343154653956, 0.015066343154653956, 0.015061289686609806, 0.015061289686609806, 0.015061289686609806, 0.015061289686609806, 0.015061289686609806, 0.015061289686609806, 0.015061289686609806, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131, 0.015038073440861131]
[-0.01, 0.002722072873538557, 0.002722072873538557, 0.005711793893303877, 0.005711793893303877, 0.006570669144145578, 0.006570669144145578, 0.006570669144145578, 0.006728158177843345, 0.006728158177843345, 0.00757885143219681, 0.00757885143219681, 0.007574377275988935, 0.007574377275988935, 0.007574377275988935, 0.007824044336302743, 0.007824044336302743, 0.00850651809656876, 0.00850651809656876, 0.00850651809656876, 0.008577359997521222, 0.008577359997521222, 0.00884329737492251, 0.00884329737492251, 0.009655160232976863, 0.009655160232976863, 0.009655160232976863, 0.009717359933985668, 0.009717359933985668, 0.009791092959018161, 0.009791092959018161, 0.009752408459698316, 0.009752408459698316, 0.009752408459698316, 0.009813728258019832, 0.009813728258019832, 0.00978666113395962, 0.00978666113395962, 0.00978666113395962, 0.009768105979335417, 0.009768105979335417, 0.009903784506191924, 0.009903784506191924, 0.009869749256330298, 0.009869749256330298, 0.009869749256330298, 0.009836126088140534, 0.009836126088140534, 0.009836126088140534, 0.009836126088140534, 0.009830615233217694, 0.009830615233217694, 0.009830615233217694, 0.009830615233217694, 0.009830615233217694, 0.009791890038460958, 0.009791890038460958, 0.009791890038460958, 0.009791890038460958, 0.009791890038460958, 0.009742716153589504, 0.009742716153589504, 0.00971801884767212, 0.00971801884767212, 0.00971801884767212, 0.009716942477679019, 0.009716942477679019, 0.009716942477679019, 0.009716942477679019, 0.009716942477679019, 0.009716942477679019, 0.009716942477679019, 0.009715860510271897, 0.009715860510271897, 0.009715860510271897, 0.009715860510271897, 0.009715860510271897, 0.009712601671009704, 0.009712601671009704, 0.009712601671009704, 0.009712601671009704, 0.009712601671009704, 0.009712601671009704, 0.009712601671009704, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558, 0.00969763016777558]
[-0.01, 0.0017270303765286453, 0.0017270303765286453, 0.004694378738299198, 0.004694378738299198, 0.00494855536726988, 0.00494855536726988, 0.00494855536726988, 0.0051822157197806955, 0.0051822157197806955, 0.005191175106277287, 0.005191175106277287, 0.005107282332522976, 0.005107282332522976, 0.005107282332522976, 0.005157801196041739, 0.005157801196041739, 0.005890860891293968, 0.005890860891293968, 0.005890860891293968, 0.005974595041706787, 0.005974595041706787, 0.0060263120848207865, 0.0060263120848207865, 0.005969080219237592, 0.005969080219237592, 0.005969080219237592, 0.006049258060902832, 0.006049258060902832, 0.006140413016864625, 0.006140413016864625, 0.006116149693791866, 0.006116149693791866, 0.006116149693791866, 0.00608655992000028, 0.00608655992000028, 0.006069772653415846, 0.006069772653415846, 0.006069772653415846, 0.006058264584568231, 0.006058264584568231, 0.006216771979777159, 0.006216771979777159, 0.0061954074814349145, 0.0061954074814349145, 0.0061954074814349145, 0.006174301653683637, 0.006174301653683637, 0.006174301653683637, 0.006174301653683637, 0.0061708423974318975, 0.0061708423974318975, 0.0061708423974318975, 0.0061708423974318975, 0.0061708423974318975, 0.00614653394185872, 0.00614653394185872, 0.00614653394185872, 0.00614653394185872, 0.00614653394185872, 0.006115666667897487, 0.006115666667897487, 0.0061001637539046406, 0.0061001637539046406, 0.0061001637539046406, 0.006099488098370253, 0.006099488098370253, 0.006099488098370253, 0.006099488098370253, 0.006099488098370253, 0.006099488098370253, 0.006099488098370253, 0.006098808929245015, 0.006098808929245015, 0.006098808929245015, 0.006098808929245015, 0.006098808929245015, 0.0060967633010713465, 0.0060967633010713465, 0.0060967633010713465, 0.0060967633010713465, 0.0060967633010713465, 0.0060967633010713465, 0.0060967633010713465, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682, 0.00608736543687682]
[-0.01, 0.0007637357379019739, 0.0007637357379019739, 0.0022147510600911166, 0.0022147510600911166, 0.0023314590988638604, 0.0023314590988638604, 0.0023314590988638604, 0.002666965346303607, 0.002666965346303607, 0.002616145122748946, 0.002616145122748946, 0.002573806422892315, 0.002573806422892315, 0.002573806422892315, 0.0025412167134078647, 0.0025412167134078647, 0.0024917013303327653, 0.0024917013303327653, 0.0024917013303327653, 0.0024792209744048128, 0.0024792209744048128, 0.0025720430378072304, 0.0025720430378072304, 0.0025472596839030736, 0.0025472596839030736, 0.0025472596839030736, 0.0025345596853829817, 0.0025345596853829817, 0.002642421841467184, 0.002642421841467184, 0.0026319784578861085, 0.0026319784578861085, 0.0026319784578861085, 0.002619242493582815, 0.002619242493582815, 0.002612016966717224, 0.002612016966717224, 0.002612016966717224, 0.002607063701473674, 0.002607063701473674, 0.002590510451951673, 0.002590510451951673, 0.0025816079288357666, 0.0025816079288357666, 0.0025816079288357666, 0.0025728131929881864, 0.0025728131929881864, 0.0025728131929881864, 0.0025728131929881864, 0.002571371731164388, 0.002571371731164388, 0.002571371731164388, 0.002571371731164388, 0.002571371731164388, 0.0025612424697988496, 0.0025612424697988496, 0.0025612424697988496, 0.0025612424697988496, 0.0025612424697988496, 0.0025483801682571585, 0.0025483801682571585, 0.002541920149960715, 0.002541920149960715, 0.002541920149960715, 0.0025416386063027772, 0.0025416386063027772, 0.0025416386063027772, 0.0025416386063027772, 0.0025416386063027772, 0.0025416386063027772, 0.0025416386063027772, 0.00254135559854195, 0.00254135559854195, 0.00254135559854195, 0.00254135559854195, 0.00254135559854195, 0.002540503191347037, 0.002540503191347037, 0.002540503191347037, 0.002540503191347037, 0.002540503191347037, 0.002540503191347037, 0.002540503191347037, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776, 0.002536587129200776]
[-0.01, 0.000613641203998414, 0.000613641203998414, 0.0014075537134280573, 0.0014075537134280573, 0.0014523619332255384, 0.0014523619332255384, 0.0014523619332255384, 0.001822052894534059, 0.001822052894534059, 0.0017873238012687596, 0.0017873238012687596, 0.0017583910084552888, 0.0017583910084552888, 0.0017583910084552888, 0.0017361205024759884, 0.0017361205024759884, 0.0017022839440872422, 0.0017022839440872422, 0.0017022839440872422, 0.0016937554897843504, 0.0016937554897843504, 0.0016736360692993287, 0.0016736360692993287, 0.0016575075143313192, 0.0016575075143313192, 0.0016575075143313192, 0.0016492426015175805, 0.0016492426015175805, 0.0016412136915592256, 0.0016412136915592256, 0.0016347272843359377, 0.0016347272843359377, 0.0016347272843359377, 0.0016268169504665474, 0.0016268169504665474, 0.001622329160729708, 0.001622329160729708, 0.001622329160729708, 0.0016192526774036675, 0.0016192526774036675, 0.0016089714197600282, 0.0016089714197600282, 0.0016034420441705744, 0.0016034420441705744, 0.0016034420441705744, 0.0015979796154772508, 0.0015979796154772508, 0.0015979796154772508, 0.0015979796154772508, 0.0015970843205459296, 0.0015970843205459296, 0.0015970843205459296, 0.0015970843205459296, 0.0015970843205459296, 0.0015907930152828482, 0.0015907930152828482, 0.0015907930152828482, 0.0015907930152828482, 0.0015907930152828482, 0.0015828042130924054, 0.0015828042130924054, 0.0015787918823171045, 0.0015787918823171045, 0.0015787918823171045, 0.0015786170149666582, 0.0015786170149666582, 0.0015786170149666582, 0.0015786170149666582, 0.0015786170149666582, 0.0015786170149666582, 0.0015786170149666582, 0.0015784412382588674, 0.0015784412382588674, 0.0015784412382588674, 0.0015784412382588674, 0.0015784412382588674, 0.0015779118063804594, 0.0015779118063804594, 0.0015779118063804594, 0.0015779118063804594, 0.0015779118063804594, 0.0015779118063804594, 0.0015779118063804594, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144, 0.00157547953205144]
[-0.01, 0.0, 0.0, 0.0008549484955593056, 0.0008549484955593056, 0.0008165531402276364, 0.0008165531402276364, 0.0008165531402276364, 0.0007845355211061301, 0.0007845355211061301, 0.000769581944640721, 0.000769581944640721, 0.0007571241264538474, 0.0007571241264538474, 0.0007571241264538474, 0.0007475349410541362, 0.0007475349410541362, 0.0007329656702895016, 0.0007329656702895016, 0.0007329656702895016, 0.0007292935072250698, 0.0007292935072250698, 0.0007206305314783606, 0.0007206305314783606, 0.0007136859338135644, 0.0007136859338135644, 0.0007136859338135644, 0.0007101272458629156, 0.0007101272458629156, 0.0007066701755017924, 0.0007066701755017924, 0.000703877272569998, 0.000703877272569998, 0.000703877272569998, 0.0007004712584400227, 0.0007004712584400227, 0.0006985389158223258, 0.0006985389158223258, 0.0006985389158223258, 0.0006972142504096969, 0.0006972142504096969, 0.0006927873691444625, 0.0006927873691444625, 0.0006904065427850978, 0.0006904065427850978, 0.0006904065427850978, 0.0006880545422727758, 0.0006880545422727758, 0.0006880545422727758, 0.0006880545422727758, 0.0006876690481537001, 0.0006876690481537001, 0.0006876690481537001, 0.0006876690481537001, 0.0006876690481537001, 0.000684960151794096, 0.000684960151794096, 0.000684960151794096, 0.000684960151794096, 0.000684960151794096, 0.000681520350947318, 0.000681520350947318, 0.0006797927304017817, 0.0006797927304017817, 0.0006797927304017817, 0.0006797174364032824, 0.0006797174364032824, 0.0006797174364032824, 0.0006797174364032824, 0.0006797174364032824, 0.0006797174364032824, 0.0006797174364032824, 0.000679641750855701, 0.000679641750855701, 0.000679641750855701, 0.000679641750855701, 0.000679641750855701, 0.0006794137892439042, 0.0006794137892439042, 0.0006794137892439042, 0.0006794137892439042, 0.0006794137892439042, 0.0006794137892439042, 0.0006794137892439042, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355, 0.0006783665059219355]
[-0.01, 0.0, 0.0, 0.0005938996032180553, 0.0005938996032180553, 0.0005672278371229797, 0.0005672278371229797, 0.0005672278371229797, 0.0005449864373298732, 0.0005449864373298732, 0.0005345987669899338, 0.0005345987669899338, 0.0005259448032522623, 0.0005259448032522623, 0.0005259448032522623, 0.0005192835675946135, 0.0005192835675946135, 0.0005091628595388231, 0.0005091628595388231, 0.0005091628595388231, 0.0005066119501001309, 0.0005066119501001309, 0.0005005941164114565, 0.0005005941164114565, 0.0004957699734144759, 0.0004957699734144759, 0.0004957699734144759, 0.0004932978907418414, 0.0004932978907418414, 0.0004908963978724671, 0.0004908963978724671, 0.0004889562763895535, 0.0004889562763895535, 0.0004889562763895535, 0.0004865902503062815, 0.0004865902503062815, 0.0004852479267395493, 0.0004852479267395493, 0.0004852479267395493, 0.00048432773298864705, 0.00048432773298864705, 0.0004812525500500583, 0.0004812525500500583, 0.00047959868220012085, 0.00047959868220012085, 0.00047959868220012085, 0.0004779648385495477, 0.0004779648385495477, 0.0004779648385495477, 0.0004779648385495477, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047342578893931175, 0.00047342578893931175, 0.00047222567786614814, 0.00047222567786614814, 0.00047222567786614814, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662]
[-0.01, 0.0, 0.0, 0.0005938996032180553, 0.0005938996032180553, 0.0005672278371229797, 0.0005672278371229797, 0.0005672278371229797, 0.0005449864373298732, 0.0005449864373298732, 0.0005345987669899338, 0.0005345987669899338, 0.0005259448032522623, 0.0005259448032522623, 0.0005259448032522623, 0.0005192835675946135, 0.0005192835675946135, 0.0005091628595388231, 0.0005091628595388231, 0.0005091628595388231, 0.0005066119501001309, 0.0005066119501001309, 0.0005005941164114565, 0.0005005941164114565, 0.0004957699734144759, 0.0004957699734144759, 0.0004957699734144759, 0.0004932978907418414, 0.0004932978907418414, 0.0004908963978724671, 0.0004908963978724671, 0.0004889562763895535, 0.0004889562763895535, 0.0004889562763895535, 0.0004865902503062815, 0.0004865902503062815, 0.0004852479267395493, 0.0004852479267395493, 0.0004852479267395493, 0.00048432773298864705, 0.00048432773298864705, 0.0004812525500500583, 0.0004812525500500583, 0.00047959868220012085, 0.00047959868220012085, 0.00047959868220012085, 0.0004779648385495477, 0.0004779648385495477, 0.0004779648385495477, 0.0004779648385495477, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047342578893931175, 0.00047342578893931175, 0.00047222567786614814, 0.00047222567786614814, 0.00047222567786614814, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662]
[-0.01, 0.0, 0.0, 0.0005938996032180553, 0.0005938996032180553, 0.0005672278371229797, 0.0005672278371229797, 0.0005672278371229797, 0.0005449864373298732, 0.0005449864373298732, 0.0005345987669899338, 0.0005345987669899338, 0.0005259448032522623, 0.0005259448032522623, 0.0005259448032522623, 0.0005192835675946135, 0.0005192835675946135, 0.0005091628595388231, 0.0005091628595388231, 0.0005091628595388231, 0.0005066119501001309, 0.0005066119501001309, 0.0005005941164114565, 0.0005005941164114565, 0.0004957699734144759, 0.0004957699734144759, 0.0004957699734144759, 0.0004932978907418414, 0.0004932978907418414, 0.0004908963978724671, 0.0004908963978724671, 0.0004889562763895535, 0.0004889562763895535, 0.0004889562763895535, 0.0004865902503062815, 0.0004865902503062815, 0.0004852479267395493, 0.0004852479267395493, 0.0004852479267395493, 0.00048432773298864705, 0.00048432773298864705, 0.0004812525500500583, 0.0004812525500500583, 0.00047959868220012085, 0.00047959868220012085, 0.00047959868220012085, 0.0004779648385495477, 0.0004779648385495477, 0.0004779648385495477, 0.0004779648385495477, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047342578893931175, 0.00047342578893931175, 0.00047222567786614814, 0.00047222567786614814, 0.00047222567786614814, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662]
[-0.01, 0.0, 0.0, 0.0005938996032180553, 0.0005938996032180553, 0.0005672278371229797, 0.0005672278371229797, 0.0005672278371229797, 0.0005449864373298732, 0.0005449864373298732, 0.0005345987669899338, 0.0005345987669899338, 0.0005259448032522623, 0.0005259448032522623, 0.0005259448032522623, 0.0005192835675946135, 0.0005192835675946135, 0.0005091628595388231, 0.0005091628595388231, 0.0005091628595388231, 0.0005066119501001309, 0.0005066119501001309, 0.0005005941164114565, 0.0005005941164114565, 0.0004957699734144759, 0.0004957699734144759, 0.0004957699734144759, 0.0004932978907418414, 0.0004932978907418414, 0.0004908963978724671, 0.0004908963978724671, 0.0004889562763895535, 0.0004889562763895535, 0.0004889562763895535, 0.0004865902503062815, 0.0004865902503062815, 0.0004852479267395493, 0.0004852479267395493, 0.0004852479267395493, 0.00048432773298864705, 0.00048432773298864705, 0.0004812525500500583, 0.0004812525500500583, 0.00047959868220012085, 0.00047959868220012085, 0.00047959868220012085, 0.0004779648385495477, 0.0004779648385495477, 0.0004779648385495477, 0.0004779648385495477, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047769705071723837, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047581528534600955, 0.00047342578893931175, 0.00047342578893931175, 0.00047222567786614814, 0.00047222567786614814, 0.00047222567786614814, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047217337404192275, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.00047212079822371686, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004719624421221525, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662, 0.0004712349349651662]
[-0.01, 0.0, 0.0, 0.00011657378172913602, 0.00011657378172913602, 0.00011133850522406596, 0.00011133850522406596, 0.00011133850522406596, 0.00010697284464644795, 0.00010697284464644795, 0.00010493389730868096, 0.00010493389730868096, 0.00010323525114966549, 0.00010323525114966549, 0.00010323525114966549, 0.00010192774828656628, 0.00010192774828656628, 9.994120172979609e-05, 9.994120172979609e-05, 9.994120172979609e-05, 9.944049561969665e-05, 9.944049561969665e-05, 9.825928312670194e-05, 9.825928312670194e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.682714103728561e-05, 9.682714103728561e-05, 9.635576320833676e-05, 9.635576320833676e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.551052959687456e-05, 9.551052959687456e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.506643063045805e-05, 9.506643063045805e-05, 9.446281732154565e-05, 9.446281732154565e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.292653890609222e-05, 9.292653890609222e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
[-0.01, 0.0, 0.0, 0.00011657378172913602, 0.00011657378172913602, 0.00011133850522406596, 0.00011133850522406596, 0.00011133850522406596, 0.00010697284464644795, 0.00010697284464644795, 0.00010493389730868096, 0.00010493389730868096, 0.00010323525114966549, 0.00010323525114966549, 0.00010323525114966549, 0.00010192774828656628, 0.00010192774828656628, 9.994120172979609e-05, 9.994120172979609e-05, 9.994120172979609e-05, 9.944049561969665e-05, 9.944049561969665e-05, 9.825928312670194e-05, 9.825928312670194e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.731237460931459e-05, 9.682714103728561e-05, 9.682714103728561e-05, 9.635576320833676e-05, 9.635576320833676e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.597494581588241e-05, 9.551052959687456e-05, 9.551052959687456e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.524705116780973e-05, 9.506643063045805e-05, 9.506643063045805e-05, 9.446281732154565e-05, 9.446281732154565e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.413818731892777e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.381748777296171e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.37649249489689e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.339556200536288e-05, 9.292653890609222e-05, 9.292653890609222e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.269097470376638e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.268070823018092e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.267038836816629e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.263930538794671e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05, 9.249650640295771e-05]
