List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0005213081425462272, 0.0005213081425462272, 0.0013484955211728253, 0.0016670548209002693, 0.002102292269169678, 0.002102292269169678, 0.0035770551914153658, 0.0051762863376409556, 0.006147927166919706, 0.006147927166919706, 0.007559410131380295, 0.009407503046764333, 0.00985355321569892, 0.010286692778193602, 0.010286692778193602, 0.010951330274291083, 0.011607353250280297, 0.01347621923979126, 0.01347621923979126, 0.013428455025141953, 0.013420146915882442, 0.013517269560808702, 0.013517269560808702, 0.013596294517537057, 0.014147544559568011, 0.014296107608314804, 0.014768378967384642, 0.014768378967384642, 0.014763756079889445, 0.014763756079889445, 0.014763756079889445, 0.014763756079889445, 0.014763756079889445, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834, 0.014759473508573834]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0003985922094056348, 0.0003985922094056348, 0.0012216601872374068, 0.0015449519364568903, 0.0019854494443578047, 0.0019854494443578047, 0.003108353923655715, 0.004405851220483221, 0.005074666429057195, 0.005074666429057195, 0.006398253877813427, 0.008164442779131056, 0.008630704362290336, 0.008970343936935746, 0.008970343936935746, 0.009642963317913887, 0.010304425588275868, 0.012179681136752085, 0.012179681136752085, 0.012136507858601393, 0.012128998300221553, 0.012122956169008695, 0.012122956169008695, 0.012203881752042813, 0.01275836875372641, 0.012909981028609517, 0.01338416109572653, 0.01338416109572653, 0.013379971504499235, 0.013379971504499235, 0.013379971504499235, 0.013379971504499235, 0.013379971504499235, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963, 0.01337609033212963]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0004008764347560638, 0.0004008764347560638, 0.0006223150241860368, 0.0008537649248087108, 0.0013222692213608622, 0.0013222692213608622, 0.0017577958795904252, 0.0030289686305850303, 0.0033071439340565086, 0.0033071439340565086, 0.004349567681528265, 0.0060777990786248055, 0.0064784426066846965, 0.006830367707068015, 0.006830367707068015, 0.007517319016804502, 0.007987217794524125, 0.00803759746683174, 0.00803759746683174, 0.008009103836266008, 0.00800414765725787, 0.008000159955305244, 0.008000159955305244, 0.007988475099548325, 0.008552761710619158, 0.008713605248275445, 0.00919356381920615, 0.00919356381920615, 0.00919068599413747, 0.00919068599413747, 0.00919068599413747, 0.00919068599413747, 0.00919068599413747, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0004008764347560638, 0.0004008764347560638, 0.0006223150241860368, 0.0008537649248087108, 0.0013222692213608622, 0.0013222692213608622, 0.0017577958795904252, 0.0030289686305850303, 0.0033071439340565086, 0.0033071439340565086, 0.004349567681528265, 0.0060777990786248055, 0.0064784426066846965, 0.006830367707068015, 0.006830367707068015, 0.007517319016804502, 0.007987217794524125, 0.00803759746683174, 0.00803759746683174, 0.008009103836266008, 0.00800414765725787, 0.008000159955305244, 0.008000159955305244, 0.007988475099548325, 0.008552761710619158, 0.008713605248275445, 0.00919356381920615, 0.00919356381920615, 0.00919068599413747, 0.00919068599413747, 0.00919068599413747, 0.00919068599413747, 0.00919068599413747, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336, 0.00918802002160336]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.00023950150078757106, 0.00048406826443363486, 0.0008454146278342591, 0.0008454146278342591, 0.001054989355152982, 0.0021337804882012377, 0.0024327717479095826, 0.0024327717479095826, 0.0033711292430584207, 0.005014041728864832, 0.005220493890969102, 0.005579171893577107, 0.005579171893577107, 0.006273660536165703, 0.00674892381257249, 0.006807449462466108, 0.006807449462466108, 0.006783316759767466, 0.0067791191200792305, 0.006775741732790816, 0.006775741732790816, 0.006765845235066255, 0.007332974109321748, 0.0074964950678046635, 0.007978129609697491, 0.007978129609697491, 0.007975632247211793, 0.007975632247211793, 0.007975632247211793, 0.007975632247211793, 0.007975632247211793, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696, 0.00797331872931696]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.00023978625677193265, 0.0004846244620821329, 0.0008463491962297543, 0.0008463491962297543, 0.0010561069736861222, 0.0021359737390987347, 0.00243521448213271, 0.00243521448213271, 0.003042684240952285, 0.004376397432253147, 0.004488829207452104, 0.0048515094987422475, 0.0048515094987422475, 0.005446996451126318, 0.005824270765781172, 0.005888879141663583, 0.005888879141663583, 0.005868002810473312, 0.005864371583691822, 0.005861449927693683, 0.005861449927693683, 0.005852888824252356, 0.0064221400598211435, 0.006587660289349816, 0.007070546406410327, 0.007070546406410327, 0.007068333141119763, 0.007068333141119763, 0.007068333141119763, 0.007068333141119763, 0.007068333141119763, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679, 0.007066282806462679]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.00012244720776635515, 0.0003715221910745913, 0.0007379506142831617, 0.0007379506142831617, 0.0009524617695109915, 0.0020365562602158846, 0.0021068618339174527, 0.0021068618339174527, 0.0025046852335896936, 0.0034043783244288015, 0.003532996769792973, 0.0039008469990034, 0.0039008469990034, 0.0044042268511792155, 0.004786106182988601, 0.004754131870694889, 0.004754131870694889, 0.004737279920611233, 0.004734348693041966, 0.0047319902505477416, 0.0047319902505477416, 0.004725079486911834, 0.005296896741596008, 0.005464870508762558, 0.006047093247023193, 0.006047093247023193, 0.0060452003492437074, 0.0060452003492437074, 0.0060452003492437074, 0.0060452003492437074, 0.0060452003492437074, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831, 0.006043446798082831]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.00025350892099626916, 0.0006248595876092446, 0.0006248595876092446, 0.0008443426219657598, 0.001157949772239587, 0.001248827856162962, 0.001248827856162962, 0.0016693742648307259, 0.0025889289226199807, 0.0027311609862564487, 0.0031034314567218455, 0.0031034314567218455, 0.003611930863456284, 0.003797674451705342, 0.0037723008517991556, 0.0037723008517991556, 0.0037589277986023544, 0.0037566016912414096, 0.0037547301238938023, 0.0037547301238938023, 0.003749246014376953, 0.004219126986276354, 0.004389466216226244, 0.0049730652023695174, 0.0049730652023695174, 0.004971508503358231, 0.004971508503358231, 0.004971508503358231, 0.004971508503358231, 0.004971508503358231, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.00025350892099626916, 0.0006248595876092446, 0.0006248595876092446, 0.0008443426219657598, 0.001157949772239587, 0.001248827856162962, 0.001248827856162962, 0.0016693742648307259, 0.0025889289226199807, 0.0027311609862564487, 0.0031034314567218455, 0.0031034314567218455, 0.003611930863456284, 0.003797674451705342, 0.0037723008517991556, 0.0037723008517991556, 0.0037589277986023544, 0.0037566016912414096, 0.0037547301238938023, 0.0037547301238938023, 0.003749246014376953, 0.004219126986276354, 0.004389466216226244, 0.0049730652023695174, 0.0049730652023695174, 0.004971508503358231, 0.004971508503358231, 0.004971508503358231, 0.004971508503358231, 0.004971508503358231, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756, 0.004970066401524756]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0002537338150817166, 0.0003816642361562829, 0.0003816642361562829, 0.0004940453938713274, 0.0007059319041935392, 0.0008074156552290484, 0.0008074156552290484, 0.001239725592912566, 0.0019584038647472496, 0.002111147280131945, 0.002486786653774174, 0.002486786653774174, 0.0029991781983294175, 0.003086051794684605, 0.003065432796262311, 0.003065432796262311, 0.0030545656365456933, 0.0030526754040133474, 0.003051154538060932, 0.003051154538060932, 0.0030466980618063335, 0.0035182850317325666, 0.003690162452518017, 0.004274656372158214, 0.004274656372158214, 0.0042733182933120005, 0.0042733182933120005, 0.0042733182933120005, 0.0042733182933120005, 0.0042733182933120005, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592, 0.004272078717810592]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0002539083979349961, 0.00024415419567612744, 0.00024415419567612744, 0.00036235966169403494, 0.0005783896094471127, 0.0005647843888504867, 0.0005647843888504867, 0.0008816351970581791, 0.0013874311973826152, 0.0015496797725150697, 0.001928335068390059, 0.001928335068390059, 0.0024442041186177924, 0.002533694524082814, 0.0025167660324736003, 0.0025167660324736003, 0.0025078439393723053, 0.0025062920315019692, 0.002505043378861103, 0.002505043378861103, 0.0025013845482823524, 0.0029750849497916236, 0.003148154572873897, 0.003733342126714655, 0.003733342126714655, 0.003732173493334445, 0.003732173493334445, 0.003732173493334445, 0.003732173493334445, 0.003732173493334445, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456, 0.0037310908894861456]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.00025405902129120063, 0.00036603415606975483, 0.00036603415606975483, 0.0004792023274876603, 0.0006917838957169849, 0.0006755011344783949, 0.0006755011344783949, 0.0008812850291942204, 0.001387337605412373, 0.0013639777880297618, 0.0015616476185591993, 0.0015616476185591993, 0.0019667009082397846, 0.002058442892574992, 0.002044689721897238, 0.002044689721897238, 0.0020374411688626527, 0.002036180356363253, 0.0020351659167260135, 0.0020351659167260135, 0.0020321933824570325, 0.0025070327520476526, 0.002681129644682592, 0.0032669148733448323, 0.0032669148733448323, 0.0032658922438504774, 0.0032658922438504774, 0.0032658922438504774, 0.0032658922438504774, 0.0032658922438504774, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.00025405902129120063, 0.00036603415606975483, 0.00036603415606975483, 0.0004792023274876603, 0.0006917838957169849, 0.0006755011344783949, 0.0006755011344783949, 0.0008812850291942204, 0.001387337605412373, 0.0013639777880297618, 0.0015616476185591993, 0.0015616476185591993, 0.0019667009082397846, 0.002058442892574992, 0.002044689721897238, 0.002044689721897238, 0.0020374411688626527, 0.002036180356363253, 0.0020351659167260135, 0.0020351659167260135, 0.0020321933824570325, 0.0025070327520476526, 0.002681129644682592, 0.0032669148733448323, 0.0032669148733448323, 0.0032658922438504774, 0.0032658922438504774, 0.0032658922438504774, 0.0032658922438504774, 0.0032658922438504774, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105, 0.0032649448957388105]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0002541593458230091, 0.0003661731569807699, 0.0003661731569807699, 0.00047937666294529946, 0.00069202783961766, 0.0006757337280081228, 0.0006757337280081228, 0.0006576119833887337, 0.0011690624572286803, 0.0011493758265806694, 0.0012418873227395136, 0.0012418873227395136, 0.0016489680728377742, 0.0017422082681232051, 0.0017305679706176868, 0.0017305679706176868, 0.0017244329988512432, 0.0017233658825523501, 0.001722507289326429, 0.001722507289326429, 0.001719991419782815, 0.0021955886639804614, 0.002370369106506997, 0.0029565520307481374, 0.0029565520307481374, 0.002955626552911875, 0.002955626552911875, 0.002955626552911875, 0.002955626552911875, 0.002955626552911875, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305, 0.002954769204590305]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.00012178829613484112, 0.00012178829613484112, 0.00011665834653831175, 0.0003404746421724119, 0.0003324571293490748, 0.0003324571293490748, 0.0003235403801971341, 0.0008430251995532931, 0.0008288274715939053, 0.0009231631176092861, 0.0009231631176092861, 0.0013323063309747907, 0.0014270492571789022, 0.0014175136894934723, 0.0014175136894934723, 0.0014124880122544834, 0.001411613846885981, 0.0014109105005115528, 0.0014109105005115528, 0.0014088495392526475, 0.0017855765755915717, 0.0019612569026537575, 0.002547963387948376, 0.002547963387948376, 0.0025471658090055293, 0.0025471658090055293, 0.0025471658090055293, 0.0025471658090055293, 0.0025471658090055293, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244, 0.002546426944236244]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.00012180166544330774, 0.00012180166544330774, 0.00011667061323028134, 0.00034050934350647816, 0.00033249021554870737, 0.00033249021554870737, 0.00032357171532047146, 0.000843104896433682, 0.000828904506541582, 0.0009232484347401577, 0.0009232484347401577, 0.0013324286795314115, 0.0014271796881257924, 0.001417642383101761, 0.001417642383101761, 0.0014126157948942853, 0.0014117414714024737, 0.0014110379978743877, 0.0014110379978743877, 0.0014089766643919472, 0.001785737286870656, 0.001871457269154467, 0.0024582786754665325, 0.0024582786754665325, 0.0024575091701759637, 0.0024575091701759637, 0.0024575091701759637, 0.0024575091701759637, 0.0024575091701759637, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976, 0.002456796312402976]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.00012181644766320983, 0.00012181644766320983, 0.00011668417617357959, 0.0003405477115544136, 0.00033252679761427685, 0.00033252679761427685, 0.00032360636109745976, 0.0008431930131091052, 0.000828989679771586, 0.0009233427650120542, 0.0009233427650120542, 0.0013325639531658173, 0.0014273238978543188, 0.0014177846717755049, 0.0014177846717755049, 0.0014127570762699762, 0.001411882577934349, 0.0014111789638069595, 0.0014111789638069595, 0.0014091172187409582, 0.001785914975237327, 0.0018716430615487506, 0.0023591387110093146, 0.0023591387110093146, 0.002358400239111306, 0.002358400239111306, 0.002358400239111306, 0.002358400239111306, 0.002358400239111306, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.0, 0.0, 0.0, 0.0, 0.00012181644766320983, 0.00012181644766320983, 0.00011668417617357959, 0.0003405477115544136, 0.00033252679761427685, 0.00033252679761427685, 0.00032360636109745976, 0.0008431930131091052, 0.000828989679771586, 0.0009233427650120542, 0.0009233427650120542, 0.0013325639531658173, 0.0014273238978543188, 0.0014177846717755049, 0.0014177846717755049, 0.0014127570762699762, 0.001411882577934349, 0.0014111789638069595, 0.0014111789638069595, 0.0014091172187409582, 0.001785914975237327, 0.0018716430615487506, 0.0023591387110093146, 0.0023591387110093146, 0.002358400239111306, 0.002358400239111306, 0.002358400239111306, 0.002358400239111306, 0.002358400239111306, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133, 0.002357716130192133]"
