List
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266453318, 0.206334547, 0.219308861, 0.212580806, 0.179525852, 0.190382264, 0.190382264, 0.249941671, 0.274729458, 0.197365803, 0.263075677, 0.219267378, 0.217058548, 0.251770403, 0.251770403, 0.274643884, 0.218124614, 0.218124614, 0.215730849, 0.215730849, 0.202916614, 0.202916614, 0.27418779, 0.27810759, 0.317593537, 0.317593537, 0.25006103, 0.25006103, 0.226345934, 0.226345934, 0.225609459, 0.251799878, 0.233462373, 0.233462373, 0.290107331, 0.290107331, 0.286497416, 0.286497416, 0.256371244, 0.256371244, 0.274044557, 0.274044557, 0.18642389, 0.18642389, 0.263731742, 0.263731742, 0.166240171, 0.166240171, 0.248641544, 0.248641544, 0.235976154, 0.235976154, 0.276507842, 0.205033557, 0.23880597, 0.341433053, 0.210895078, 0.258467251, 0.265631642, 0.265631642, 0.298290093, 0.211126311, 0.211126311, 0.231749546, 0.240719391, 0.240719391, 0.286973555, 0.233655595, 0.265114873, 0.233655595, 0.253648624, 0.253648624, 0.266549408, 0.316691424, 0.316691424, 0.239227799, 0.285388055, 0.285388055, 0.285388055, 0.22715655, 0.248116761, 0.248116761, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231095426, 0.231095426, 0.220956775, 0.220956775, 0.220956775, 0.194337924, 0.183036555, 0.300669958, 0.300669958, 0.300669958, 0.216155182, 0.216155182, 0.195880452, 0.195880452, 0.251770403, 0.187389883, 0.27809395, 0.27809395, 0.164136259, 0.164136259, 0.195715014, 0.195715014, 0.290261061, 0.284000578, 0.303804348, 0.194075741, 0.194075741, 0.292031741, 0.252719447, 0.252719447, 0.266816275, 0.233462373, 0.233462373, 0.233462373, 0.255666364, 0.227671451, 0.227671451, 0.298431049, 0.298431049, 0.303658026, 0.303658026, 0.238585302, 0.238585302, 0.239115212, 0.319645495, 0.319645495, 0.157674772, 0.170237631, 0.21063497, 0.235291869, 0.271962875, 0.26834427, 0.221948033, 0.205302096, 0.19933172, 0.281765962, 0.25260012, 0.25260012, 0.228966742, 0.232833799, 0.249521989, 0.223057367, 0.223057367, 0.215758858, 0.215758858, 0.266596576, 0.266596576, 0.286229705, 0.276325233, 0.251287162, 0.235479154, 0.235479154, 0.235479154, 0.261848651, 0.261848651, 0.239227799, 0.285388055, 0.239309827, 0.262519396, 0.22715655, 0.300066007, 0.300066007, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.255667207, 0.255667207, 0.242424396, 0.220749756, 0.220749756, 0.240971358, 0.265700883, 0.265700883, 0.184254823, 0.184254823, 0.166956612, 0.166956612, 0.187389883, 0.187389883, 0.198266014, 0.178111636, 0.197500679, 0.197500679, 0.251588642, 0.251588642, 0.276452141, 0.239556311, 0.239556311, 0.245891925, 0.245891925, 0.245722937, 0.292677218, 0.274335289, 0.277309097, 0.277309097, 0.277309097, 0.272460364, 0.294333748, 0.294333748, 0.326832083, 0.250078542, 0.296611199, 0.296611199, 0.248102378, 0.248102378, 0.255072464, 0.255072464, 0.267523004, 0.285371952, 0.223636135, 0.268226649, 0.198484198, 0.198484198, 0.224191728, 0.260934643, 0.235446537, 0.235446537, 0.264774449, 0.267943283, 0.263934281, 0.263934281, 0.250072254, 0.230794702, 0.318874293, 0.247341711, 0.247341711, 0.261984392, 0.265543645, 0.263837638, 0.263837638, 0.248903157, 0.284220961, 0.295306079, 0.235479154, 0.235479154, 0.235479154, 0.261848651, 0.261848651, 0.247105562, 0.247105562, 0.247105562, 0.261212031, 0.261212031, 0.300066007, 0.300066007, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.287217734, 0, 0.220749756, 0.211311006, 0.211311006, 0.195758905, 0.158022026, 0.184192673, 0.184192673, 0.152285519, 0.152285519, 0.199687787, 0.199687787, 0.192317014, 0.192317014, 0.262767535, 0.262767535, 0.189322382, 0.189322382, 0.248325842, 0.248325842, 0.239556311, 0.250780312, 0.22063467, 0.22063467, 0.258675539, 0.299126862, 0.299126862, 0.260080032, 0.260080032, 0.295781877, 0.307869098, 0.307414337, 0.307414337, 0.299870334, 0.290153846, 0.290153846, 0.234412114, 0.250338463, 0.241960861, 0.241960861, 0.280712649, 0.319838584, 0.274947464, 0.273538379, 0.219030756, 0.219030756, 0.22173348, 0.229234339, 0.202687977, 0.202687977, 0.246402699, 0.24899681, 0.322230049, 0.322230049, 0.255981158, 0.241823588, 0.219251337, 0.288906624, 0.265859583, 0.261984392, 0.26060772, 0.26060772, 0.320336017, 0.320336017, 0.326537148, 0.282239037, 0.282239037, 0.311333769, 0.311333769, 0.236124133, 0.236124133, 0.236124133, 0.261212031, 0.261212031, 0.261212031, 0.209686003, 0.209686003, 0.209686003, 0.209686003, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.287217734, 0.278018561, 0.195524723, 0.211285332, 0.157356195, 0.157356195, 0.17814495, 0, 0, 0.176764498, 0.199455677, 0.199455677, 0.201240896, 0.170225624, 0.241442279, 0.215130826, 0.215130826, 0.266347558, 0.347394831, 0.206843234, 0.206843234, 0.223083632, 0.257371647, 0.257371647, 0.250812226, 0.291385502, 0.291385502, 0.246804936, 0.251884912, 0.202536642, 0.173397659, 0.173397659, 0.242583489, 0.249269291, 0.231127451, 0.231127451, 0.241362883, 0.139357453, 0.139357453, 0.1117813, 0.23629702, 0.176405384, 0.327851539, 0.327851539, 0.228462158, 0.228462158, 0.220487094, 0.225116806, 0.221921642, 0.221921642, 0.194744461, 0.287509993, 0.287509993, 0.276736147, 0.254427153, 0.254427153, 0.288754107, 0.272859745, 0.265859583, 0.245032145, 0.241016769, 0.302455886, 0.261138239, 0.326537148, 0.326537148, 0.281316892, 0.281316892, 0.242894407, 0.242894407, 0.242894407, 0.242894407, 0.242894407, 0.251330141, 0.228376206, 0.228376206, 0.228376206, 0.228376206, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172215844, 0.179222706, 0.099665357, 0.099665357, 0.099665357, 0.099665357, 0.118802531, 0.264355859, 0.264355859, 0.268807406, 0.268807406, 0.278805543, 0.278805543, 0.194402873, 0.220292714, 0.210385907, 0.210385907, 0.245385552, 0.245385552, 0.171447781, 0.223083632, 0.23632516, 0.23632516, 0.214654688, 0.241429525, 0.241429525, 0.217694788, 0.185727024, 0.185727024, 0.203759222, 0.191702999, 0.207483233, 0.223948909, 0.223948909, 0.264592511, 0.229180646, 0.229180646, 0.241303147, 0.229340558, 0.187527448, 0.208709251, 0.208709251, 0.223555978, 0.192775665, 0.192775665, 0.242173405, 0.196073605, 0.261009762, 0.261009762, 0.210544295, 0.233346709, 0.286367218, 0.286367218, 0.26839059, 0.285225328, 0.28165431, 0.273347472, 0.273347472, 0.232399803, 0.282132704, 0.267558981, 0.274369449, 0.289537257, 0.355062276, 0.281316892, 0.283560963, 0.193183247, 0.252616006, 0.242894407, 0.242894407, 0.251330141, 0.251330141, 0.228376206, 0.228376206, 0.228376206, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172215844, 0.270732404, 0.270732404, 0.249349046, 0.249349046, 0.203745395, 0.203745395, 0.263121136, 0.263121136, 0.249498643, 0.300195371, 0.289061292, 0.20578274, 0.231422866, 0.231422866, 0.263031468, 0.244005258, 0.244005258, 0.333877333, 0.236006616, 0.244204019, 0.318597632, 0.288671875, 0.288671875, 0.220627803, 0.220627803, 0.253121665, 0.240242068, 0.241667912, 0.241667912, 0.246588998, 0.250954939, 0.194131875, 0.22118477, 0.22118477, 0.291570683, 0.291570683, 0.275125573, 0.255633078, 0.230841498, 0.213259118, 0.275839897, 0.275839897, 0.199187627, 0.199187627, 0.204164257, 0.2276469, 0.236035211, 0.236035211, 0.238513294, 0.246383685, 0.249506124, 0.249506124, 0.262410017, 0.239232524, 0.305281829, 0.291117572, 0.291117572, 0.277828721, 0.269686876, 0.251634869, 0, 0.286897316, 0.258744933, 0.222002838, 0.222002838, 0.193183247, 0.193183247, 0.193183247, 0.251330141, 0.251330141, 0.251330141, 0.251330141, 0.228376206, 0.228376206, 0.228376206, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172215844, 0.256944677, 0.220283706, 0.308103886, 0.308103886, 0.251612261, 0.251612261, 0.261142247, 0.31540965, 0.31540965, 0.277449377, 0.260255106, 0.310837438, 0.237182436, 0.237182436, 0.182679553, 0.245753272, 0.245753272, 0.245931383, 0.256141854, 0.265878069, 0.263127663, 0.263127663, 0.210504126, 0.26765519, 0.204042579, 0.204042579, 0.192414328, 0.191729604, 0.209652846, 0.209652846, 0.227116176, 0.227116176, 0.203907017, 0.241987686, 0.238446746, 0.235357609, 0.24918615, 0.245164156, 0.245164156, 0.241470336, 0.240538301, 0.161339422, 0.178108018, 0.178108018, 0.256213606, 0.225272727, 0.20204289, 0.20204289, 0.233376716, 0.210581925, 0.224430841, 0.224430841, 0.229427067, 0.238622386, 0.303241609, 0.282575171, 0.282575171, 0.295347284, 0.295347284, 0.288458537, 0.288458537, 0.293132713, 0.293132713, 0.267281705, 0.246277516, 0.246277516, 0.261126768, 0.246978784, 0.246978784, 0.246978784, 0.246978784, 0.246978784, 0.246978784, 0.246978784, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.256944677, 0.256944677, 0.260076941, 0.27005703, 0.27005703, 0.28747961, 0.28747961, 0.287055038, 0.287055038, 0.364056225, 0.329173005, 0.329173005, 0.270808725, 0.255362666, 0.275396898, 0.275396898, 0.283611873, 0.273570778, 0.273570778, 0.265878069, 0.271555996, 0.28222846, 0.28222846, 0.259363108, 0.235048567, 0.287868756, 0.219822316, 0.229988023, 0.229988023, 0.185248915, 0.185248915, 0.185248915, 0.172030607, 0.184171513, 0.235744495, 0.271291408, 0.271291408, 0.224590743, 0.251846722, 0.251846722, 0.265123967, 0.251330124, 0.136931132, 0.136931132, 0.197150997, 0.191610903, 0.204400978, 0.231088532, 0.231088532, 0.239021917, 0.219349969, 0.219349969, 0.210834181, 0.196465126, 0.196465126, 0.235682401, 0.261269061, 0.261269061, 0.27003927, 0.276443957, 0.303117591, 0.303117591, 0.305685945, 0.305685945, 0.267281705, 0.259793425, 0.280457323, 0.280457323, 0.246978784, 0.246978784, 0.246978784, 0.246978784, 0.246978784, 0.246978784, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.252641942, 0.252641942, 0.243393447, 0.277436509, 0.288286235, 0.183829237, 0.205755232, 0.205755232, 0.261547108, 0.221649485, 0.221649485, 0.292715706, 0.333845087, 0.330996176, 0.255362666, 0.255362666, 0.255783501, 0.263377345, 0.367705298, 0.321008498, 0.243373792, 0.243373792, 0.243373792, 0.28222846, 0.282791019, 0.282791019, 0.267476679, 0.219822316, 0.192201878, 0.192201878, 0.196483087, 0.196483087, 0.212032899, 0.226990024, 0.226990024, 0.231417885, 0.231417885, 0.219438183, 0.219438183, 0.242655699, 0.242655699, 0.283191102, 0.343928392, 0.236042093, 0.232330054, 0.27821797, 0.27821797, 0.22446056, 0.239151131, 0.239151131, 0.236927258, 0.238268206, 0.238268206, 0.200387332, 0.209441874, 0.209441874, 0.25250296, 0.261269061, 0.291895931, 0.291895931, 0.302035701, 0.299602401, 0.299602401, 0.246341981, 0.246341981, 0.284977864, 0.284977864, 0.231485175, 0.231485175, 0, 0, 0.202758491, 0.202758491, 0.202758491, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.280307329, 0.280307329, 0.285593436, 0.277606123, 0.281819494, 0.267670724, 0.37953898, 0.265374006, 0.265374006, 0.247688752, 0.211792851, 0.240057765, 0.223232848, 0.20030581, 0.217957505, 0.217957505, 0.232984932, 0.298949989, 0.298949989, 0.263377345, 0.268179045, 0.268179045, 0.324207012, 0.282754825, 0.290477333, 0.33669809, 0.348551005, 0.325179506, 0.291285937, 0.20140288, 0.247770069, 0.186600576, 0.186600576, 0.186600576, 0.242152107, 0.242152107, 0.25066075, 0.262486785, 0.262486785, 0.264310231, 0.231193256, 0.323746076, 0.372178157, 0.372178157, 0.244967451, 0.244967451, 0.175734089, 0.265175309, 0.237612997, 0.240773763, 0.251365063, 0.239862083, 0.273081132, 0.273081132, 0.253016255, 0.26548401, 0.26548401, 0.204157869, 0.269396973, 0.269396973, 0.281277469, 0.222708808, 0.222708808, 0.240005879, 0.240005879, 0.246341981, 0.284977864, 0.217884615, 0.217884615, 0, 0.231485175, 0, 0, 0.111069905, 0.111069905, 0.111069905, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.285593436, 0.285593436, 0.264887763, 0.264887763, 0.261838732, 0.261838732, 0.261838732, 0.247023734, 0.247023734, 0.244642596, 0.257716428, 0.223464158, 0.223464158, 0.230199754, 0.285329935, 0.253035978, 0.253777793, 0.253777793, 0.230142275, 0.224365338, 0.224365338, 0.258648431, 0.258648431, 0.296843325, 0.296843325, 0.33669809, 0.348551005, 0.267817694, 0.280528053, 0.239522503, 0.239522503, 0.183356196, 0.2972596, 0.2972596, 0.206898479, 0.244344698, 0.28149119, 0.193908955, 0.230572399, 0.290520438, 0.282045385, 0.28602543, 0.28602543, 0.295834869, 0.296263345, 0.296263345, 0.255767082, 0.255767082, 0.264616011, 0.237612997, 0.251365063, 0.239862083, 0.193672189, 0.225562556, 0.230280594, 0.230280594, 0.231743109, 0.260564367, 0.297666905, 0.297666905, 0.296571077, 0.296571077, 0.300403166, 0.240005879, 0.240005879, 0.246398447, 0.246398447, 0.262508809, 0.262508809, 0, 0, 0, 0, 0, 0.111069905, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.280862879, 0.280862879, 0.246741294, 0, 0.285009163, 0.275136765, 0.275136765, 0.282783735, 0.282783735, 0.25591953, 0.263136258, 0.259405074, 0.232969208, 0.232969208, 0.283266705, 0.293874217, 0.259408738, 0.296019156, 0.263405367, 0.33545836, 0.281751319, 0.258701624, 0.281289667, 0.259343168, 0.259343168, 0.287637421, 0.330391135, 0.186393805, 0.186393805, 0.291628122, 0.210299254, 0.289744657, 0.240879713, 0.240879713, 0.329751448, 0.329751448, 0.272574399, 0.272574399, 0.272932493, 0.287952685, 0.287952685, 0.293916498, 0.293916498, 0.291992188, 0.287769784, 0.268551276, 0.268551276, 0.284503409, 0.257297002, 0.286502715, 0.286502715, 0.302263835, 0.264183407, 0.260202009, 0.252769358, 0.252769358, 0.260564367, 0.278496461, 0.234666798, 0.234666798, 0.262355163, 0.262355163, 0.300403166, 0.300403166, 0.262089638, 0.244319143, 0.244319143, 0.241544352, 0.22045575, 0.175150992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.261437213, 0.29000374, 0.255720392, 0.255720392, 0.310570982, 0.305088873, 0.305088873, 0.284288579, 0.284288579, 0.365253219, 0.288687036, 0.285697028, 0.346444626, 0.326771883, 0.32629661, 0.32629661, 0.332342865, 0.275299238, 0.302180809, 0.302180809, 0.357369484, 0.363274707, 0.356203487, 0.356890343, 0.199346405, 0.226577237, 0.175836571, 0.323139956, 0.323139956, 0.342370556, 0.355388684, 0.295584347, 0.317729931, 0.33474972, 0.33474972, 0.317871467, 0.317871467, 0.29924937, 0.28251633, 0.306535978, 0.306535978, 0.276941476, 0.274595632, 0.274595632, 0.274595632, 0.265990708, 0.282367496, 0.281975915, 0.274230823, 0.252769358, 0.252769358, 0.278496461, 0.278496461, 0.280526483, 0.270741458, 0.272316539, 0.272316539, 0.295813315, 0.27719535, 0.27719535, 0.244319143, 0.244319143, 0.241544352, 0.175150992, 0.175150992, 0.175150992, 0, 0, 0, 0.251774728, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.259546194, 0.296453608, 0.235978213, 0.235978213, 0.296236082, 0.296236082, 0.272558318, 0.252081203, 0.252081203, 0.218709484, 0.259420978, 0.297675208, 0.25698958, 0.309582724, 0.309582724, 0.31534471, 0.326012246, 0.273256601, 0.297073397, 0.297073397, 0.328652997, 0.320628123, 0.320628123, 0.287415831, 0.304794062, 0.304794062, 0.276988636, 0.228632479, 0.228632479, 0.332887141, 0.267793703, 0.326475631, 0.326475631, 0.359616691, 0.313640084, 0.288855158, 0.279336821, 0.280800195, 0.280800195, 0.306535978, 0.306535978, 0.307765443, 0.307765443, 0.257710115, 0.258398155, 0.249657442, 0.249657442, 0.259837314, 0.265556605, 0.260721963, 0.260721963, 0.315241272, 0.315241272, 0.317825471, 0.31280552, 0.296981827, 0.295813315, 0.427651353, 0.306106265, 0.306106265, 0.30074519, 0.253413562, 0.241701898, 0.241701898, 0.268509615, 0.268509615, 0.222038157, 0, 0, 0, 0.251774728, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.256997, 0.274233427, 0.228416168, 0.29916388, 0.29916388, 0.272579461, 0.205184777, 0.205184777, 0.228349326, 0.228349326, 0.264469857, 0.270731003, 0.270731003, 0.274669892, 0.316104964, 0, 0.299459479, 0.344425655, 0.344425655, 0.289558532, 0.280523974, 0.280523974, 0.325668643, 0.243344886, 0.275216827, 0.32748722, 0.257767807, 0.299413995, 0.258457322, 0.323015002, 0.274405507, 0.32836389, 0.32836389, 0.280199771, 0.314760195, 0.301267281, 0.340212537, 0.32302615, 0.32302615, 0.265975946, 0.265975946, 0.268941322, 0.248098395, 0.248098395, 0.245974268, 0.233954182, 0.231263698, 0.270098647, 0.29552173, 0.29552173, 0.26305989, 0.288560144, 0.288560144, 0.264878468, 0.327867172, 0, 0.306106265, 0.293317505, 0.293317505, 0.293317505, 0.29689162, 0.29689162, 0.248346263, 0.248346263, 0.248346263, 0, 0.251774728, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249060323, 0.249060323, 0.249060323, 0.274763252, 0.250439075, 0.250439075, 0.250439075, 0.272419309, 0.220281911, 0.229540481, 0.229540481, 0.270124599, 0.270124599, 0.270124599, 0.294847044, 0.32032967, 0.233577085, 0.233577085, 0.26233128, 0.327822747, 0.327822747, 0.29596227, 0.273949647, 0.299629533, 0.245807235, 0.245807235, 0.228558273, 0.228558273, 0.332919144, 0.284911371, 0.307319427, 0.327568846, 0.352116465, 0.29340019, 0.29340019, 0.25679072, 0.271543777, 0.271543777, 0.26784676, 0.337288239, 0.255718262, 0.290650641, 0.185996717, 0.185996717, 0.226161256, 0.226161256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.259217675, 0, 0, 0.249358221, 0.249358221, 0.248346263, 0.248346263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.250717666, 0.272680639, 0.274763252, 0.233933371, 0.25777439, 0.25777439, 0.263785843, 0.285804212, 0.285804212, 0.252281838, 0.285030157, 0.285030157, 0.283071439, 0.283071439, 0.295978045, 0.304243045, 0.261837919, 0.261837919, 0.293490049, 0.309384556, 0.309384556, 0.272503657, 0.306524668, 0.306524668, 0.305089281, 0.310422765, 0.303398058, 0.304064433, 0.304064433, 0.286595113, 0.258867516, 0.303653236, 0.213174122, 0.213174122, 0.22805099, 0.285919885, 0.250430133, 0.250430133, 0.280968028, 0.270098628, 0.28873327, 0.28873327, 0.248055177, 0.237330352, 0.237330352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.282789971, 0.282789971, 0.208090579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.233821366, 0.233821366, 0.25314984, 0.25314984, 0.277777778, 0.277777778, 0.245784296, 0.245784296, 0.286492361, 0.278114792, 0.278114792, 0.281129428, 0.281129428, 0.286875634, 0.280982625, 0.285831712, 0.285831712, 0.291267203, 0.30840296, 0.30840296, 0.30556553, 0.297472991, 0.299541333, 0, 0.349763033, 0.313511978, 0.329100134, 0.305573496, 0.299838704, 0.20369145, 0.270978934, 0.270978934, 0.21533121, 0.285393666, 0.171655507, 0.275282445, 0.275282445, 0.239381147, 0.254660907, 0.234531994, 0.309155579, 0.309155579, 0.245869003, 0.269460301, 0.266705076, 0.217741467, 0.231444173, 0.231444173, 0.235793978, 0.264452966, 0.264452966, 0.246508975, 0.243042254, 0.237869416, 0.237869416, 0.187377691, 0.200191517, 0, 0, 0, 0, 0, 0.221368369, 0.221368369, 0.208090579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249434661, 0.267845659, 0.27961185, 0.246978795, 0.265054335, 0.265054335, 0.22876894, 0.229631091, 0.211725148, 0.23167481, 0.28318147, 0.28318147, 0.223718372, 0.238072997, 0.284501693, 0.19733405, 0.19733405, 0.263542761, 0.291267203, 0.310831146, 0.300014986, 0.31904692, 0.304423212, 0.31991426, 0.273345807, 0.298432033, 0.287337986, 0.287337986, 0.340483302, 0.262179353, 0.317812043, 0.309593429, 0.309593429, 0.270841854, 0.253775669, 0.253775669, 0.263305218, 0.29304447, 0.274940734, 0.254549101, 0.254549101, 0.264180417, 0.320778146, 0.286963667, 0.277181688, 0.149402492, 0.227118589, 0.23205346, 0.23205346, 0.235793978, 0.262725112, 0.262725112, 0.239139327, 0.239139327, 0.160845047, 0.160845047, 0.21630909, 0.195067676, 0, 0.171429884, 0, 0, 0, 0.23370724, 0.369091198, 0.369091198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266394457, 0.298923968, 0.282923151, 0.282923151, 0.30901563, 0.247025458, 0.271006148, 0.184620714, 0.186485301, 0.426036457, 0.175282532, 0.19776473, 0.177142857, 0.221663763, 0.183769678, 0.202419553, 0.184810212, 0.280715799, 0.281260531, 0.292138338, 0.328140916, 0.278671154, 0.278671154, 0.302626801, 0.271563354, 0.271563354, 0.314541362, 0.350059032, 0.298954466, 0.362549801, 0.265798087, 0.332199546, 0.329112877, 0.293297445, 0.30268223, 0.218474265, 0.216478492, 0.274451259, 0.193701619, 0.293530611, 0.287581898, 0.238420989, 0.234588711, 0.204764845, 0.204764845, 0.280097828, 0.264933142, 0.281414445, 0.282013663, 0.262077376, 0.262077376, 0.253683099, 0.310917303, 0.310917303, 0.272792646, 0.22694935, 0.223591378, 0.223591378, 0.196519553, 0.206126571, 0.193366146, 0.19314891, 0, 0.200492374, 0, 0.23370724, 0.318655543, 0.318655543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.309817935, 0.296876603, 0.295746721, 0.273527752, 0.273527752, 0.173997413, 0.214420655, 0.239112763, 0.168900804, 0.18201413, 0.187021684, 0.187021684, 0.294300741, 0.202689958, 0.213576812, 0.235015492, 0.251934889, 0.251934889, 0.226213655, 0.226213655, 0.280920819, 0.313728066, 0.317017926, 0.298494543, 0.287779786, 0.413902627, 0.413902627, 0.329159007, 0.281385884, 0.30280597, 0.27522779, 0.302529014, 0.2985206, 0.318181007, 0.241035171, 0.271277053, 0.271277053, 0.246870897, 0.241855162, 0.241855162, 0.242951503, 0.242951503, 0.237579042, 0.24009052, 0.247867804, 0.270195205, 0.248179546, 0.230015957, 0.288956889, 0.288956889, 0.22984269, 0.280290425, 0.280290425, 0.342988744, 0.236512877, 0.223428188, 0.223428188, 0.198166136, 0.192072513, 0.237137644, 0.237137644, 0.191004604, 0.191004604, 0, 0.23370724, 0.318655543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.325209268, 0.278695409, 0.278695409, 0.272048236, 0.258159326, 0.258159326, 0.230602493, 0.230602493, 0.174084343, 0.163661265, 0.230208448, 0.246859793, 0.216424419, 0.271442153, 0.227412567, 0.23588548, 0.227905077, 0.270643291, 0.220634198, 0.203949835, 0.23745399, 0.273573786, 0.299987057, 0.299987057, 0.27747486, 0.274989842, 0.334111182, 0.368770764, 0.335723351, 0.319446511, 0.420162093, 0.385548947, 0.297947027, 0.294585543, 0.293760933, 0.258910142, 0.258910142, 0.24856742, 0.227840114, 0.26277074, 0.228311916, 0.228801975, 0.227477764, 0.228131173, 0.228131173, 0.247452103, 0.243312964, 0.273563593, 0.229561978, 0.229561978, 0.252175459, 0.257252539, 0.257252539, 0.272180294, 0.266976511, 0, 0.218004122, 0.196563135, 0.169175835, 0.206417489, 0.206417489, 0.166352646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.242874251, 0.242874251, 0.318483738, 0.317394355, 0.317394355, 0.268653124, 0.286621606, 0.257687513, 0.204937221, 0.258890808, 0.253513644, 0.261333541, 0.189545677, 0.249778663, 0.214019588, 0.208079233, 0.226070742, 0.21681945, 0.234839798, 0.235329888, 0.24371039, 0.219303966, 0.226866941, 0.227317839, 0.263671464, 0.311639358, 0.292897875, 0.293929574, 0.310429073, 0.349729259, 0.367149758, 0.423961367, 0.299701399, 0.395503934, 0.395503934, 0.342234291, 0.342234291, 0.253859472, 0.268144084, 0.25300594, 0.274750576, 0.220768694, 0.220768694, 0.277894009, 0.309611377, 0.248917256, 0.234064521, 0.239595911, 0.213127621, 0, 0.241119612, 0.241119612, 0.242601459, 0.242601459, 0.241434544, 0.255864879, 0.255864879, 0.263331836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
