List
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002226242, 0.004487423, 0.003966653, 0.005967181, 0.003063581, 0.004181625, 0.004181625, 0.003499767, 0.003589102, 0.004058732, 0.004454987, 0.003749639, 0.005272333, 0.004478967, 0.004478967, 0.003243496, 0.002568455, 0.002568455, 0.001501274, 0.001501274, 0.004746587, 0.004746587, 0.002737118, 0.00502329, 0.003948022, 0.003948022, 0.005492717, 0.005492717, 0.004037801, 0.004037801, 0.002023403, 0.005186089, 0.003552133, 0.003552133, 0.004486342, 0.004486342, 0.002905714, 0.002905714, 0.002662609, 0.002662609, 0.005433798, 0.005433798, 0.001166845, 0.001166845, 0.004320099, 0.004320099, 0.002047178, 0.002047178, 0.001389975, 0.001389975, 0.001408252, 0.001408252, 0.002935501, 0.001677852, 0.003149391, 0.004083055, 0.001926782, 0.003329278, 0.001734487, 0.001734487, 0.002696033, 0.004255966, 0.004255966, 0.001475931, 0.00276689, 0.00276689, 0.007135861, 0.005073227, 0.003022975, 0.005073227, 0.001416343, 0.001416343, 0.003517749, 0.001938863, 0.001938863, 0.002162162, 0.003393701, 0.003393701, 0.003393701, 0.002555911, 0.006355932, 0.006355932, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047877, 0.0047877, 0.00516591, 0.00516591, 0.00516591, 0.002434226, 0.002032903, 0.004231312, 0.004231312, 0.004231312, 0.005385061, 0.005385061, 0.004139742, 0.004139742, 0.004478967, 0.005151946, 0.00416725, 0.00416725, 0.003761931, 0.003761931, 0.005186193, 0.005186193, 0.002903034, 0.003902298, 0.004347826, 0.004649419, 0.004649419, 0.005124814, 0.004904135, 0.004904135, 0.003370041, 0.003552133, 0.003552133, 0.003552133, 0.00543971, 0.004385965, 0.004385965, 0.004459125, 0.004459125, 0.003681973, 0.003681973, 0.003333816, 0.003333816, 0.002430284, 0.005908419, 0.005908419, 0.001519757, 0.001947799, 0.001188614, 0.001605566, 0.001501689, 0.001975727, 0.002177384, 0.002466091, 0.005530591, 0.003306059, 0.003984858, 0.003984858, 0.002492194, 0.004233342, 0.003611642, 0.003758152, 0.003758152, 0.001057641, 0.001057641, 0.004355662, 0.004355662, 0.001803969, 0.001332923, 0.001993024, 0.002839557, 0.002839557, 0.002839557, 0.002734864, 0.002734864, 0.002162162, 0.003393701, 0.003250813, 0.002891804, 0.002555911, 0.00290429, 0.00290429, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002658023, 0.002658023, 0.00160435, 0.00233707, 0.00233707, 0.002186403, 0.002924945, 0.002924945, 0.004790884, 0.004790884, 0.004133868, 0.004133868, 0.005151946, 0.005151946, 0.004208999, 0.006381706, 0.004889976, 0.004889976, 0.005148005, 0.005148005, 0.00436324, 0.004025405, 0.004025405, 0.004808898, 0.004808898, 0.006308352, 0.005090547, 0.003457746, 0.004239868, 0.004239868, 0.004239868, 0.004110393, 0.005012453, 0.005012453, 0.005539527, 0.005026704, 0.005344346, 0.005344346, 0.003512954, 0.003512954, 0.003372859, 0.003372859, 0.002161428, 0.005001042, 0.003023813, 0.004447882, 0.003575004, 0.003575004, 0.002721901, 0.003410561, 0.004318535, 0.004318535, 0.00314722, 0.007162696, 0.005476548, 0.005476548, 0.005130058, 0.003642384, 0.002736727, 0.001933301, 0.001933301, 0.003541216, 0.002960694, 0.004025495, 0.004025495, 0.0035313, 0.001531946, 0.003081867, 0.002839557, 0.002839557, 0.002839557, 0.002734864, 0.002734864, 0.003405221, 0.003405221, 0.003405221, 0.002732299, 0.002732299, 0.00290429, 0.00290429, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252449, 0, 0.00233707, 0.004680097, 0.004680097, 0.003551656, 0.004936939, 0.004884668, 0.004884668, 0.004829632, 0.004829632, 0.004279155, 0.004279155, 0.004507998, 0.004507998, 0.003874913, 0.003874913, 0.00550308, 0.00550308, 0.005075987, 0.005075987, 0.004025405, 0.002140856, 0.003236501, 0.003236501, 0.002574128, 0.003102209, 0.003102209, 0.004750427, 0.004750427, 0.004073777, 0.004296777, 0.003357339, 0.003357339, 0.003821743, 0.003282051, 0.003282051, 0.002850356, 0.002043327, 0.002360114, 0.002360114, 0.00359034, 0.004425931, 0.003294144, 0.002017575, 0.003016591, 0.003016591, 0.00549835, 0.006032483, 0.003632401, 0.003632401, 0.003274784, 0.003395411, 0.002918386, 0.002918386, 0.00272716, 0.004197516, 0.001715266, 0.003635719, 0.003225678, 0.003541216, 0.003832466, 0.003832466, 0.003243496, 0.003243496, 0.002310745, 0.00235945, 0.00235945, 0.00399332, 0.00399332, 0.002765798, 0.002765798, 0.002765798, 0.002732299, 0.002732299, 0.002732299, 0.001596594, 0.001596594, 0.001596594, 0.001596594, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00252449, 0.00263815, 0.003309791, 0.004387575, 0.004056047, 0.004056047, 0.005522895, 0, 0, 0.005271855, 0.005572836, 0.005572836, 0.003401972, 0.006043513, 0.006540722, 0.004601162, 0.004601162, 0.008437449, 0.004375985, 0.007381914, 0.007381914, 0.004263979, 0.004101665, 0.004101665, 0.003942845, 0.002624905, 0.002624905, 0.003114362, 0.003163186, 0.00353551, 0.00262774, 0.00262774, 0.004407527, 0.005309821, 0.005882353, 0.005882353, 0.003001315, 0.001739237, 0.001739237, 0.001473424, 0.005911089, 0.003721298, 0.004677127, 0.004677127, 0.0068438, 0.0068438, 0.004126547, 0.007079145, 0.004291045, 0.004291045, 0.00233827, 0.004520771, 0.004520771, 0.003980308, 0.005902871, 0.005902871, 0.003285317, 0.002094718, 0.003225678, 0.001928697, 0.001597019, 0.003010621, 0.003241001, 0.002310745, 0.002310745, 0.003165606, 0.003165606, 0.002743995, 0.002743995, 0.002743995, 0.002743995, 0.002743995, 0.003236676, 0.002974277, 0.002974277, 0.002974277, 0.002974277, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001148106, 0.004247834, 0.004437655, 0.004437655, 0.004437655, 0.004437655, 0.008404949, 0.004702064, 0.004702064, 0.004920542, 0.004920542, 0.004762846, 0.004762846, 0.00463933, 0.004152138, 0.003173727, 0.003173727, 0.004122552, 0.004122552, 0.00638727, 0.004263979, 0.003634356, 0.003634356, 0.004098821, 0.003761908, 0.003761908, 0.003649506, 0.003678315, 0.003678315, 0.004275398, 0.00554895, 0.004024003, 0.003831825, 0.003831825, 0.003946402, 0.002665325, 0.002665325, 0.004110682, 0.004107853, 0.00428195, 0.003608805, 0.003608805, 0.003922035, 0.003295311, 0.003295311, 0.003926563, 0.00246169, 0.002270096, 0.002270096, 0.002049647, 0.00488229, 0.004964539, 0.004964539, 0.004480956, 0.00446853, 0.003779619, 0.001497916, 0.001497916, 0.00178985, 0.001777705, 0.001129878, 0.002236907, 0.00188471, 0.004291528, 0.003165606, 0.004361299, 0.003898881, 0.002619859, 0.002743995, 0.002743995, 0.003236676, 0.003236676, 0.002974277, 0.002974277, 0.002974277, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001148106, 0.003480838, 0.003480838, 0.003838617, 0.003838617, 0.003909128, 0.003909128, 0.004319822, 0.004319822, 0.006252212, 0.008340848, 0.004794062, 0.004892122, 0.004078685, 0.004078685, 0.005524862, 0.003626309, 0.003626309, 0.004035489, 0.005153599, 0.003574189, 0.00492222, 0.00328125, 0.00328125, 0.006021781, 0.006021781, 0.004802561, 0.004046408, 0.003023579, 0.003023579, 0.003562583, 0.003353933, 0.005889158, 0.005550368, 0.005550368, 0.003972545, 0.003972545, 0.004673509, 0.005032598, 0.005099987, 0.005400017, 0.003536409, 0.003536409, 0.005155444, 0.005155444, 0.003701562, 0.003801598, 0.002988128, 0.002988128, 0.002801331, 0.003675599, 0.004148558, 0.004148558, 0.003986212, 0.002280961, 0.00246354, 0.001684645, 0.001684645, 0.002645701, 0.001826417, 0.002062841, 0, 0.002258255, 0.002927488, 0.003516999, 0.003516999, 0.003898881, 0.003898881, 0.003898881, 0.003236676, 0.003236676, 0.003236676, 0.003236676, 0.002974277, 0.002974277, 0.002974277, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001148106, 0.003743941, 0.004971186, 0.005506737, 0.005506737, 0.004419356, 0.004419356, 0.004181123, 0.004528088, 0.004528088, 0.004779273, 0.003051106, 0.006045678, 0.004498288, 0.004498288, 0.001895016, 0.004316346, 0.004316346, 0.00335386, 0.002824882, 0.003015178, 0.003111388, 0.003111388, 0.003734265, 0.006031666, 0.005262528, 0.005262528, 0.006432295, 0.005982203, 0.004570682, 0.004570682, 0.004928177, 0.004928177, 0.003950671, 0.004894222, 0.003535761, 0.004374254, 0.002959455, 0.004159431, 0.004159431, 0.003893618, 0.002486286, 0.005653403, 0.003659754, 0.003659754, 0.005823037, 0.003954545, 0.003262207, 0.003262207, 0.005383341, 0.003576073, 0.003645368, 0.003645368, 0.003933761, 0.0046362, 0.001849491, 0.001183795, 0.001183795, 0.002952395, 0.002952395, 0.001683502, 0.001683502, 0.002798293, 0.002798293, 0.002793659, 0.002272496, 0.002272496, 0.002734604, 0.002673288, 0.002673288, 0.002673288, 0.002673288, 0.002673288, 0.002673288, 0.002673288, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003743941, 0.003743941, 0.00206358, 0.005014257, 0.005014257, 0.005140626, 0.005140626, 0.004089294, 0.004089294, 0.005522088, 0.004887522, 0.004887522, 0.005276006, 0.003292427, 0.00449665, 0.00449665, 0.004489898, 0.004066712, 0.004066712, 0.003015178, 0.003312652, 0.00370902, 0.00370902, 0.005127178, 0.005458778, 0.005149709, 0.007335561, 0.005364807, 0.005364807, 0.004028, 0.004028, 0.004028, 0.002230169, 0.004447485, 0.003354237, 0.00291831, 0.00291831, 0.004357555, 0.004963066, 0.004963066, 0.002479339, 0.003546998, 0.003624648, 0.003624648, 0.003846154, 0.002774604, 0.004694377, 0.003097702, 0.003097702, 0.003002886, 0.002735978, 0.002735978, 0.003763988, 0.00249638, 0.00249638, 0.001139709, 0.001436301, 0.001436301, 0.000877801, 0.002469475, 0.001661829, 0.001661829, 0.00318838, 0.00318838, 0.002793659, 0.00289709, 0.001828365, 0.001828365, 0.002673288, 0.002673288, 0.002673288, 0.002673288, 0.002673288, 0.002673288, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005283883, 0.005283883, 0.003524738, 0.004675896, 0.004238833, 0.00297542, 0.005232029, 0.005232029, 0.004547312, 0.002465262, 0.002465262, 0.005286265, 0.004853407, 0.006009834, 0.003292427, 0.003292427, 0.003819293, 0.003561501, 0.005081073, 0.004445945, 0.005201883, 0.005201883, 0.005201883, 0.00370902, 0.005626626, 0.005626626, 0.006046297, 0.007335561, 0.003130633, 0.003130633, 0.004884601, 0.004884601, 0.0053753, 0.004382853, 0.004382853, 0.006936416, 0.006936416, 0.004941911, 0.004941911, 0.002741872, 0.002741872, 0.004127029, 0.003638246, 0.005407776, 0.004169725, 0.003687646, 0.003687646, 0.005551079, 0.001011503, 0.001011503, 0.002589538, 0.00398383, 0.00398383, 0.004158123, 0.004337767, 0.004337767, 0.001022715, 0.001436301, 0.002241696, 0.002241696, 0.001808024, 0.002915725, 0.002915725, 0.00388775, 0.00388775, 0.003760082, 0.003760082, 0.002725701, 0.002725701, 0, 0, 0.002627135, 0.002627135, 0.002627135, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003774061, 0.003774061, 0.003801661, 0.003660218, 0.002350167, 0.003346063, 0.008806009, 0.005597923, 0.005597923, 0.004879301, 0.005206867, 0.005109976, 0.004374567, 0.006880734, 0.005940142, 0.005940142, 0.00441604, 0.005712827, 0.005712827, 0.003561501, 0.005491153, 0.005491153, 0.0065665, 0.003773733, 0.004977213, 0.005297406, 0.00303985, 0.004746258, 0.00495877, 0.004551899, 0.003964321, 0.004157339, 0.004157339, 0.004157339, 0.005652889, 0.005652889, 0.003597955, 0.00235231, 0.00235231, 0.002409597, 0.003404669, 0.004484018, 0.003203173, 0.003203173, 0.003505258, 0.003505258, 0.004173498, 0.003012627, 0.003673063, 0.002279508, 0.00313857, 0.003550844, 0.003066471, 0.003066471, 0.002831982, 0.00171874, 0.00171874, 0.003183369, 0.00197607, 0.00197607, 0.002099814, 0.003486128, 0.003486128, 0.003527337, 0.003527337, 0.00388775, 0.003760082, 0.002307692, 0.002307692, 0, 0.002725701, 0, 0, 0.000741702, 0.000741702, 0.000741702, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003801661, 0.003801661, 0.002742109, 0.002742109, 0.004477601, 0.004477601, 0.004477601, 0.004777191, 0.004777191, 0.004589972, 0.004239218, 0.003336356, 0.003336356, 0.003114645, 0.003787879, 0.005901714, 0.005843909, 0.005843909, 0.004289698, 0.004396539, 0.004396539, 0.004827031, 0.004827031, 0.00469571, 0.00469571, 0.005297406, 0.00303985, 0.003976481, 0.006263892, 0.003963508, 0.003963508, 0.004039018, 0.004676731, 0.004676731, 0.002180233, 0.002928499, 0.003757099, 0.002585541, 0.003356253, 0.004165332, 0.004446489, 0.004238286, 0.004238286, 0.004496867, 0.003874412, 0.003874412, 0.004909004, 0.004909004, 0.003055612, 0.003673063, 0.00313857, 0.003550844, 0.00182533, 0.001740174, 0.001219974, 0.001219974, 0.002762272, 0.002116764, 0.002554758, 0.002554758, 0.003203066, 0.003203066, 0.003632927, 0.003527337, 0.003527337, 0.002463238, 0.002463238, 0.008280479, 0.008280479, 0, 0, 0, 0, 0, 0.000741702, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001964972, 0.001964972, 0.002375805, 0, 0.003300905, 0.004965064, 0.004965064, 0.00546227, 0.00546227, 0.004717821, 0.005568428, 0.004311961, 0.004206879, 0.004206879, 0.005271713, 0.006153008, 0.005448492, 0.007682331, 0.0062218, 0.004599742, 0.003266841, 0.004972356, 0.004936391, 0.003539354, 0.003539354, 0.003832351, 0.005092267, 0.004547689, 0.004547689, 0.004972248, 0.00448538, 0.004186385, 0.003136388, 0.003136388, 0.004142528, 0.004142528, 0.002972508, 0.002972508, 0.003274585, 0.003773751, 0.003773751, 0.002216557, 0.002216557, 0.001953125, 0.003793604, 0.003072732, 0.003072732, 0.006080708, 0.004243324, 0.004817891, 0.004817891, 0.0034237, 0.003932697, 0.001462265, 0.000955078, 0.000955078, 0.002116764, 0.002231598, 0.002997838, 0.002997838, 0.00226946, 0.00226946, 0.003632927, 0.003632927, 0.005345083, 0.003918805, 0.003918805, 0.004056888, 0.004570747, 0.006557377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003222841, 0.003793343, 0.005364177, 0.005364177, 0.004309023, 0.004565376, 0.004565376, 0.004570256, 0.004570256, 0.008274678, 0.005725296, 0.00398647, 0.007151614, 0.005590822, 0.004555022, 0.004555022, 0.00426484, 0.005924314, 0.004678826, 0.004678826, 0.00588405, 0.006002233, 0.005301254, 0.00644266, 0.005228758, 0.004191993, 0.00375987, 0.004097144, 0.004097144, 0.003922095, 0.00500614, 0.004653622, 0.005768208, 0.004856182, 0.004856182, 0.0040109, 0.0040109, 0.003390251, 0.002917116, 0.001915199, 0.001915199, 0.003223877, 0.004039112, 0.004039112, 0.004039112, 0.003447974, 0.002670699, 0.003013225, 0.002421397, 0.000955078, 0.000955078, 0.002231598, 0.002231598, 0.003383021, 0.003585707, 0.004928806, 0.004928806, 0.003725855, 0.004774756, 0.004774756, 0.003918805, 0.003918805, 0.004056888, 0.006557377, 0.006557377, 0.006557377, 0, 0, 0, 0.006625651, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003231503, 0.003587629, 0.004342706, 0.004342706, 0.004286137, 0.004286137, 0.006921302, 0.004872738, 0.004872738, 0.004787075, 0.004556241, 0.00403869, 0.005055194, 0.006186031, 0.006186031, 0.003532781, 0.004068734, 0.00436019, 0.004684113, 0.004684113, 0.005745682, 0.005567452, 0.005567452, 0.004548855, 0.004850336, 0.004850336, 0.005042614, 0.001899335, 0.001899335, 0.004685016, 0.004165135, 0.005204506, 0.005204506, 0.005583641, 0.004384939, 0.003679684, 0.003533329, 0.001768724, 0.001768724, 0.001915199, 0.001915199, 0.004138587, 0.004138587, 0.002746606, 0.001336825, 0.002208844, 0.002208844, 0.001656026, 0.002718911, 0.002866238, 0.002866238, 0.003858982, 0.003858982, 0.002716706, 0.002239504, 0.002172231, 0.003725855, 0.003005582, 0.00319852, 0.00319852, 0.005783561, 0.003934274, 0.007825852, 0.007825852, 0.006490385, 0.006490385, 0.002540103, 0, 0, 0, 0.006625651, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003123538, 0.004002349, 0.003602393, 0.004222408, 0.004222408, 0.005664534, 0.004097392, 0.004097392, 0.005951658, 0.005951658, 0.005115859, 0.004695175, 0.004695175, 0.005107012, 0.004431974, 0, 0.00478434, 0.004348351, 0.004348351, 0.006944444, 0.005746416, 0.005746416, 0.007503328, 0.004350712, 0.003073141, 0.004797483, 0.005608525, 0.003929679, 0.002270948, 0.0043176, 0.004536921, 0.005265495, 0.005265495, 0.003433566, 0.00384714, 0.004550691, 0.003131578, 0.001409638, 0.001409638, 0.004274743, 0.004274743, 0.003399258, 0.002337103, 0.002337103, 0.001948117, 0.002886984, 0.002097507, 0.003739146, 0.002422482, 0.002422482, 0.002097659, 0.002788941, 0.002788941, 0.002402813, 0.002114831, 0, 0.00319852, 0.003140921, 0.003140921, 0.003140921, 0.004333609, 0.004333609, 0.001969451, 0.001969451, 0.001969451, 0, 0.006625651, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004154861, 0.004154861, 0.004154861, 0.004653314, 0.003797408, 0.003797408, 0.003797408, 0.004328597, 0.006369094, 0.005142232, 0.005142232, 0.003767154, 0.003767154, 0.003767154, 0.007016057, 0.005536771, 0.004854811, 0.004854811, 0.004297141, 0.004641698, 0.004641698, 0.005047162, 0.00438894, 0.004602777, 0.002825929, 0.002825929, 0.002944008, 0.002944008, 0.005658117, 0.005728491, 0.003684938, 0.003819905, 0.004304675, 0.004146903, 0.004146903, 0.003673272, 0.003873876, 0.003873876, 0.004909878, 0.006360467, 0.003630643, 0.002426904, 0.00485333, 0.00485333, 0.003798427, 0.003798427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002571532, 0, 0, 0.003045729, 0.003045729, 0.001969451, 0.001969451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003319358, 0.003462523, 0.004653314, 0.005701719, 0.006554878, 0.006554878, 0.007720072, 0.003884822, 0.003884822, 0.004688243, 0.002095435, 0.002095435, 0.003600789, 0.003600789, 0.004398265, 0.004349688, 0.003067357, 0.003067357, 0.005012164, 0.003681382, 0.003681382, 0.001752047, 0.002424244, 0.002424244, 0.004309131, 0.004668569, 0.004227999, 0.004317682, 0.004317682, 0.002854533, 0.003000935, 0.003876424, 0.002446902, 0.002446902, 0.004342936, 0.005804749, 0.003414595, 0.003414595, 0.004302926, 0.002056483, 0.004019393, 0.004019393, 0.006897105, 0.003354332, 0.003354332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004378504, 0.004378504, 0.001429043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002942207, 0.002942207, 0.006272644, 0.006272644, 0.007233796, 0.007233796, 0.004212382, 0.004212382, 0.004237547, 0.005412972, 0.005412972, 0.004722654, 0.004722654, 0.004690495, 0.006351158, 0.004099512, 0.004099512, 0.004658265, 0.004440201, 0.004440201, 0.004793537, 0.002785558, 0.003456, 0, 0.005975685, 0.005113152, 0.002856838, 0.005090992, 0.003959912, 0.00229845, 0.003469641, 0.003469641, 0.003041907, 0.002969781, 0.004069844, 0.00393663, 0.00393663, 0.003143495, 0.002008567, 0.005750925, 0.004320906, 0.004320906, 0.005126418, 0.004259644, 0.003231513, 0.002807194, 0.003618386, 0.003618386, 0.002991639, 0.002705736, 0.002705736, 0.003744498, 0.003380282, 0.003298969, 0.003298969, 0.003791585, 0.003886667, 0, 0, 0, 0, 0, 0.001983143, 0.001983143, 0.001429043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004463346, 0.004421222, 0.004466807, 0.006232424, 0.004718523, 0.004718523, 0.003938748, 0.005326494, 0.004609794, 0.002080017, 0.005778206, 0.005778206, 0.00330033, 0.00460399, 0.005495419, 0.003303626, 0.003303626, 0.00462282, 0.004658265, 0.004619423, 0.005469804, 0.004329957, 0.004795809, 0.003855764, 0.005358054, 0.006608786, 0.006380857, 0.006380857, 0.004072767, 0.005102397, 0.003336896, 0.003070666, 0.003070666, 0.003374233, 0.003947702, 0.003947702, 0.005486303, 0.003480766, 0.003405325, 0.005052414, 0.005052414, 0.005399175, 0.00433223, 0.002465223, 0.003324076, 0.00259344, 0.003423816, 0.002552195, 0.002552195, 0.002991639, 0.002350922, 0.002350922, 0.003252066, 0.003252066, 0.003114216, 0.003114216, 0.003197275, 0.002560142, 0, 0.002527109, 0, 0, 0, 0.00287383, 0.002228235, 0.002228235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004887404, 0.003547357, 0.006718311, 0.006718311, 0.005796501, 0.00483184, 0.006050551, 0.002078282, 0.001755156, 0.005646072, 0.001626832, 0.004254223, 0.003277737, 0.005411657, 0.004545837, 0.003902778, 0.005925575, 0.004544384, 0.005310078, 0.004680593, 0.004218639, 0.003167841, 0.003167841, 0.004842029, 0.005479865, 0.005479865, 0.007026404, 0.007083825, 0.004543678, 0.004881881, 0.004720544, 0.00438054, 0.005130751, 0.00313286, 0.003290699, 0.003125, 0.001866194, 0.002844577, 0.002858902, 0.006334881, 0.005111017, 0.005955495, 0.003756502, 0.003142889, 0.003142889, 0.003170366, 0.003539536, 0.003498525, 0.004768236, 0.004290378, 0.004290378, 0.003669441, 0.002834449, 0.002834449, 0.003407954, 0.003032794, 0.005104529, 0.005104529, 0.00403626, 0.003422352, 0.002867537, 0.002286237, 0, 0.002611985, 0, 0.00287383, 0.00319855, 0.00319855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003850775, 0.002266651, 0.004510394, 0.004929445, 0.004929445, 0.004851229, 0.003463476, 0.007780746, 0.00306396, 0.006107053, 0.005102041, 0.005102041, 0.005259204, 0.002829216, 0.002237852, 0.002412583, 0.00248673, 0.00248673, 0.005808671, 0.005808671, 0.004379216, 0.004898189, 0.00528507, 0.004403463, 0.003985356, 0.005354145, 0.005354145, 0.004767923, 0.004533989, 0.003641791, 0.004441913, 0.003031353, 0.001893261, 0.001963199, 0.002684287, 0.001943061, 0.001943061, 0.003028417, 0.003794632, 0.003794632, 0.004656782, 0.004656782, 0.003515711, 0.005233195, 0.003944563, 0.004349535, 0.004456037, 0.004459114, 0.003721124, 0.003721124, 0.002633781, 0.002621893, 0.002621893, 0.004704549, 0.002716052, 0.004538817, 0.004538817, 0.004814939, 0.002230055, 0.004094871, 0.004094871, 0.004092394, 0.004092394, 0, 0.00287383, 0.00319855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004670952, 0.004269317, 0.004269317, 0.004724622, 0.005395683, 0.005395683, 0.005862358, 0.005862358, 0.005034292, 0.003804306, 0.004908964, 0.005160195, 0.006322674, 0.006530815, 0.004171954, 0.004652257, 0.002038197, 0.004180106, 0.004005462, 0.006624724, 0.003950085, 0.003653937, 0.003365081, 0.003365081, 0.002974495, 0.003809427, 0.005645677, 0.004695886, 0.004021823, 0.006025889, 0.007393715, 0.003536409, 0.00382938, 0.004465532, 0.006180758, 0.004128251, 0.004128251, 0.003994579, 0.003053662, 0.004354126, 0.003793157, 0.003814101, 0.00501906, 0.003648097, 0.003648097, 0.002716227, 0.003300775, 0.003368408, 0.00141254, 0.00141254, 0.00236372, 0.004234539, 0.004234539, 0.005020964, 0.00567728, 0, 0.004520976, 0.005781269, 0.006851959, 0.004901269, 0.004901269, 0.004553305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004191617, 0.004191617, 0.006985799, 0.005235037, 0.005235037, 0.003369985, 0.00437012, 0.00431124, 0.005426687, 0.007267528, 0.007437817, 0.007789375, 0.008549096, 0.006308101, 0.005354394, 0.004860379, 0.004802803, 0.003852797, 0.003709949, 0.004517222, 0.006107163, 0.005869449, 0.003429219, 0.002215708, 0.003018603, 0.004280227, 0.004943346, 0.004752646, 0.005649718, 0.0079897, 0.004830918, 0.006822014, 0.004243281, 0.002248033, 0.002248033, 0.006487139, 0.006487139, 0.005410475, 0.004382371, 0.003912597, 0.004255913, 0.003084682, 0.003084682, 0.001763638, 0.004106902, 0.00478687, 0.004184252, 0.004064695, 0.003384925, 0, 0.004551589, 0.004551589, 0.003064642, 0.003064642, 0.004850729, 0.005274583, 0.005274583, 0.004684592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]"
