[-0.01, 0.12942987659733185, 0.12942987659733185, 0.10181384152957668, 0.10181384152957668, 0.07815706940438542, 0.07815706940438542, 0.07815706940438542, 0.0631815466026051, 0.0631815466026051, 0.05369310818048581, 0.05369310818048581, 0.04613043924328518, 0.04613043924328518, 0.04613043924328518, 0.03887642707385352, 0.03887642707385352, 0.029720129291501498, 0.029720129291501498, 0.029720129291501498, 0.027624268970880793, 0.027624268970880793, 0.02508533083279028, 0.02508533083279028, 0.020474661281909667, 0.020474661281909667, 0.020474661281909667, 0.018782580467899358, 0.018782580467899358, 0.01641698210273033, 0.01641698210273033, 0.014876769012746557, 0.014876769012746557, 0.014876769012746557, 0.012923918649572807, 0.012923918649572807, 0.010872341260153452, 0.010872341260153452, 0.010872341260153452, 0.01066647166332904, 0.01066647166332904, 0.00840381974496921, 0.00840381974496921, 0.007180265633077623, 0.007180265633077623, 0.007180265633077623, 0.005779295136379546, 0.005779295136379546, 0.005779295136379546, 0.005779295136379546, 0.005779295136379546, 0.005779295136379546, 0.005779295136379546, 0.005779295136379546, 0.005779295136379546, 0.004411733913715564, 0.004411733913715564, 0.004411733913715564, 0.004411733913715564, 0.004411733913715564, 0.0015128387479839906, 0.0015128387479839906, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0.00010625722922995813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.13365480210341968, 0.13365480210341968, 0.10468176558017366, 0.10468176558017366, 0.08022442875435914, 0.08022442875435914, 0.08022442875435914, 0.06472328291640332, 0.06472328291640332, 0.05475599018579758, 0.05475599018579758, 0.046947503792274754, 0.046947503792274754, 0.046947503792274754, 0.039444163563606284, 0.039444163563606284, 0.030411545195308635, 0.030411545195308635, 0.030411545195308635, 0.028117087943331325, 0.028117087943331325, 0.025612871619223133, 0.025612871619223133, 0.02039763642267779, 0.02039763642267779, 0.02039763642267779, 0.018729674484338415, 0.018729674484338415, 0.01639779529639964, 0.01639779529639964, 0.01477068333402931, 0.01477068333402931, 0.01477068333402931, 0.012736880069910242, 0.012736880069910242, 0.010714993684542316, 0.010714993684542316, 0.010714993684542316, 0.010512103490330209, 0.010512103490330209, 0.008282183328654916, 0.008282183328654916, 0.007076338870451012, 0.007076338870451012, 0.007076338870451012, 0.005695645942257712, 0.005695645942257712, 0.005695645942257712, 0.005695645942257712, 0.005695645942257712, 0.005695645942257712, 0.005695645942257712, 0.005695645942257712, 0.005695645942257712, 0.004347878724137297, 0.004347878724137297, 0.004347878724137297, 0.004347878724137297, 0.004347878724137297, 0.0014909420046755287, 0.0014909420046755287, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0.00010471926804525332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14043556836881005, 0.14043556836881005, 0.10817685259918976, 0.10817685259918976, 0.0837551055036001, 0.0837551055036001, 0.0837551055036001, 0.06757881926813865, 0.06757881926813865, 0.057515679261677846, 0.057515679261677846, 0.04910618523797123, 0.04910618523797123, 0.04910618523797123, 0.041064058788515254, 0.041064058788515254, 0.03003567291395433, 0.03003567291395433, 0.03003567291395433, 0.027776723962616403, 0.027776723962616403, 0.025334880985024354, 0.025334880985024354, 0.020200344507695343, 0.020200344507695343, 0.020200344507695343, 0.018558202393339388, 0.018558202393339388, 0.016262420372904606, 0.016262420372904606, 0.014540258096351507, 0.014540258096351507, 0.014540258096351507, 0.012538182518076525, 0.012538182518076525, 0.010547837913164522, 0.010547837913164522, 0.010547837913164522, 0.010348112841388972, 0.010348112841388972, 0.008152965206591858, 0.008152965206591858, 0.0069659342605025865, 0.0069659342605025865, 0.0069659342605025865, 0.005606782819649903, 0.005606782819649903, 0.005606782819649903, 0.005606782819649903, 0.005606782819649903, 0.005606782819649903, 0.005606782819649903, 0.005606782819649903, 0.005606782819649903, 0.004280043383938157, 0.004280043383938157, 0.004280043383938157, 0.004280043383938157, 0.004280043383938157, 0.0014676804179291278, 0.0014676804179291278, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0.0001030854443753753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.1417374140550612, 0.1417374140550612, 0.10846037629897069, 0.10846037629897069, 0.08345865246344299, 0.08345865246344299, 0.08345865246344299, 0.0673617061896245, 0.0673617061896245, 0.05734815232227761, 0.05734815232227761, 0.04898012087043455, 0.04898012087043455, 0.04898012087043455, 0.04097763555540749, 0.04097763555540749, 0.030003660980293344, 0.030003660980293344, 0.030003660980293344, 0.027755856761090738, 0.027755856761090738, 0.025206865196506875, 0.025206865196506875, 0.02009826141595379, 0.02009826141595379, 0.02009826141595379, 0.018464417919676134, 0.018464417919676134, 0.01618023770764222, 0.01618023770764222, 0.014466769753168993, 0.014466769753168993, 0.014466769753168993, 0.012474812923557111, 0.012474812923557111, 0.01049452777745306, 0.01049452777745306, 0.01049452777745306, 0.010295812141996971, 0.010295812141996971, 0.00811175442889633, 0.00811175442889633, 0.0069307235658685505, 0.0069307235658685505, 0.0069307235658685505, 0.0055784422252142885, 0.0055784422252142885, 0.0055784422252142885, 0.0055784422252142885, 0.0055784422252142885, 0.0055784422252142885, 0.0055784422252142885, 0.0055784422252142885, 0.0055784422252142885, 0.004258409056800336, 0.004258409056800336, 0.004258409056800336, 0.004258409056800336, 0.004258409056800336, 0.0014602617365170626, 0.0014602617365170626, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0.0001025643785761047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14356132438608749, 0.14356132438608749, 0.10989444015257434, 0.10989444015257434, 0.08469633342130425, 0.08469633342130425, 0.08469633342130425, 0.06737962058528833, 0.06737962058528833, 0.057419301178789135, 0.057419301178789135, 0.04909576518228483, 0.04909576518228483, 0.04909576518228483, 0.040932561774090374, 0.040932561774090374, 0.03001908084365723, 0.03001908084365723, 0.03001908084365723, 0.027783671862681276, 0.027783671862681276, 0.025063309896347266, 0.025063309896347266, 0.01998378685986397, 0.01998378685986397, 0.01998378685986397, 0.01835924931822057, 0.01835924931822057, 0.016088079212403766, 0.016088079212403766, 0.014384361054413524, 0.014384361054413524, 0.014384361054413524, 0.012403751234058454, 0.012403751234058454, 0.010434746610478754, 0.010434746610478754, 0.010434746610478754, 0.010237162941399383, 0.010237162941399383, 0.008065541352125475, 0.008065541352125475, 0.006891238881878846, 0.006891238881878846, 0.006891238881878846, 0.005546661556670223, 0.005546661556670223, 0.005546661556670223, 0.005546661556670223, 0.005546661556670223, 0.005546661556670223, 0.005546661556670223, 0.005546661556670223, 0.005546661556670223, 0.004234148684227593, 0.004234148684227593, 0.004234148684227593, 0.004234148684227593, 0.004234148684227593, 0.0014519425512746185, 0.0014519425512746185, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0.00010198006410472375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14389139448272587, 0.14389139448272587, 0.11022823624194009, 0.11022823624194009, 0.08503279619021815, 0.08503279619021815, 0.08503279619021815, 0.0677179648245911, 0.0677179648245911, 0.05775875541651685, 0.05775875541651685, 0.04943612369553619, 0.04943612369553619, 0.04943612369553619, 0.0412738116596256, 0.0412738116596256, 0.0302427440909096, 0.0302427440909096, 0.0302427440909096, 0.027889640029878857, 0.027889640029878857, 0.025170200628781864, 0.025170200628781864, 0.019974795059124095, 0.019974795059124095, 0.019974795059124095, 0.01835098848593887, 0.01835098848593887, 0.016080840304003707, 0.016080840304003707, 0.01437788798226547, 0.01437788798226547, 0.01437788798226547, 0.012398169451430723, 0.012398169451430723, 0.010430050894944311, 0.010430050894944311, 0.010430050894944311, 0.0102325561400225, 0.0102325561400225, 0.008061911390995512, 0.008061911390995512, 0.006888137424929285, 0.006888137424929285, 0.006888137424929285, 0.005544165237455832, 0.005544165237455832, 0.005544165237455832, 0.005544165237455832, 0.005544165237455832, 0.005544165237455832, 0.005544165237455832, 0.005544165237455832, 0.005544165237455832, 0.004232243071886001, 0.004232243071886001, 0.004232243071886001, 0.004232243071886001, 0.004232243071886001, 0.0014512890929642623, 0.0014512890929642623, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0.00010193416716457182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14392916469764314, 0.14392916469764314, 0.11033132083908744, 0.11033132083908744, 0.08504066640069491, 0.08504066640069491, 0.08504066640069491, 0.0677475533805648, 0.0677475533805648, 0.05767969135295623, 0.05767969135295623, 0.04936844513264866, 0.04936844513264866, 0.04936844513264866, 0.04121730086660033, 0.04121730086660033, 0.030201336685508687, 0.030201336685508687, 0.030201336685508687, 0.02785145441987856, 0.02785145441987856, 0.025135734457069455, 0.025135734457069455, 0.019947443083405805, 0.019947443083405805, 0.019947443083405805, 0.018325860028300806, 0.018325860028300806, 0.01605882041582857, 0.01605882041582857, 0.014358197680009451, 0.014358197680009451, 0.014358197680009451, 0.012381190344052702, 0.012381190344052702, 0.010415767096453152, 0.010415767096453152, 0.010415767096453152, 0.010218542807640354, 0.010218542807640354, 0.008050869490698071, 0.008050869490698071, 0.0068787031700742775, 0.0068787031700742775, 0.0068787031700742775, 0.005536571737997018, 0.005536571737997018, 0.005536571737997018, 0.005536571737997018, 0.005536571737997018, 0.005536571737997018, 0.005536571737997018, 0.005536571737997018, 0.005536571737997018, 0.00422644643089507, 0.00422644643089507, 0.00422644643089507, 0.00422644643089507, 0.00422644643089507, 0.001449301352254885, 0.001449301352254885, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0.0001017945542544137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14388353551014796, 0.14388353551014796, 0.11029631957759288, 0.11029631957759288, 0.08501368828985854, 0.08501368828985854, 0.08501368828985854, 0.06772605654161838, 0.06772605654161838, 0.05766138741203617, 0.05766138741203617, 0.049352777025772, 0.049352777025772, 0.049352777025772, 0.04120421818673013, 0.04120421818673013, 0.030191750555141107, 0.030191750555141107, 0.030191750555141107, 0.02784261415973465, 0.02784261415973465, 0.025127755276812668, 0.025127755276812668, 0.019941110893499234, 0.019941110893499234, 0.019941110893499234, 0.01832004259970032, 0.01832004259970032, 0.016053722644644414, 0.016053722644644414, 0.014353639226543376, 0.014353639226543376, 0.014353639226543376, 0.012377259552647277, 0.012377259552647277, 0.010412460289381623, 0.010412460289381623, 0.010412460289381623, 0.010215298615512776, 0.010215298615512776, 0.008048313207989348, 0.008048313207989348, 0.006876519069339268, 0.006876519069339268, 0.006876519069339268, 0.005534813785937828, 0.005534813785937828, 0.005534813785937828, 0.005534813785937828, 0.005534813785937828, 0.005534813785937828, 0.005534813785937828, 0.005534813785937828, 0.005534813785937828, 0.004225104465043664, 0.004225104465043664, 0.004225104465043664, 0.004225104465043664, 0.004225104465043664, 0.001448841175376999, 0.001448841175376999, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0.00010176223281892361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14409450565687512, 0.14409450565687512, 0.11043055390171617, 0.11043055390171617, 0.0851649472631949, 0.0851649472631949, 0.0851649472631949, 0.0677778340271096, 0.0677778340271096, 0.05772099619751935, 0.05772099619751935, 0.049309244733507236, 0.049309244733507236, 0.049309244733507236, 0.041167869253869116, 0.041167869253869116, 0.03016511643945645, 0.03016511643945645, 0.03016511643945645, 0.027818052370740868, 0.027818052370740868, 0.02510558591620517, 0.02510558591620517, 0.019923517532156813, 0.019923517532156813, 0.019923517532156813, 0.018303879451569537, 0.018303879451569537, 0.016039558993236745, 0.016039558993236745, 0.014340974017682586, 0.014340974017682586, 0.014340974017682586, 0.012366338240296846, 0.012366338240296846, 0.01040327265534413, 0.01040327265534413, 0.01040327265534413, 0.010206284950859594, 0.010206284950859594, 0.008041210832081482, 0.008041210832081482, 0.006870450763831529, 0.006870450763831529, 0.006870450763831529, 0.005529929491915977, 0.005529929491915977, 0.005529929491915977, 0.005529929491915977, 0.005529929491915977, 0.005529929491915977, 0.005529929491915977, 0.005529929491915977, 0.005529929491915977, 0.004221375947106395, 0.004221375947106395, 0.004221375947106395, 0.004221375947106395, 0.004221375947106395, 0.0014475626199340885, 0.0014475626199340885, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0.00010167243094217926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.14511141737817845, 0.14511141737817845, 0.11032081162051864, 0.11032081162051864, 0.08510168988218945, 0.08510168988218945, 0.08510168988218945, 0.06774656262828566, 0.06774656262828566, 0.0576093921623145, 0.0576093921623145, 0.04921390489102995, 0.04921390489102995, 0.04921390489102995, 0.041088261674572676, 0.041088261674572676, 0.030106785222843734, 0.030106785222843734, 0.030106785222843734, 0.02776425974435315, 0.02776425974435315, 0.025057032948424967, 0.025057032948424967, 0.019884986429635293, 0.019884986429635293, 0.019884986429635293, 0.018268480649397727, 0.018268480649397727, 0.016008539275409874, 0.016008539275409874, 0.014313236037964795, 0.014313236037964795, 0.014313236037964795, 0.012342419555354684, 0.012342419555354684, 0.01038315088637943, 0.01038315088637943, 0.01038315088637943, 0.010186544190949434, 0.010186544190949434, 0.008025655976325355, 0.008025655976325355, 0.006857160617255021, 0.006857160617255021, 0.006857160617255021, 0.0055192324392724715, 0.0055192324392724715, 0.0055192324392724715, 0.0055192324392724715, 0.0055192324392724715, 0.0055192324392724715, 0.0055192324392724715, 0.0055192324392724715, 0.0055192324392724715, 0.0042132101502729575, 0.0042132101502729575, 0.0042132101502729575, 0.0042132101502729575, 0.0042132101502729575, 0.0014447624660491535, 0.0014447624660491535, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0.00010147575658172465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.1450600476647279, 0.1450600476647279, 0.11028177568058285, 0.11028177568058285, 0.08507157748176537, 0.08507157748176537, 0.08507157748176537, 0.06772258837002414, 0.06772258837002414, 0.05758900526160207, 0.05758900526160207, 0.04919648899832539, 0.04919648899832539, 0.04919648899832539, 0.04107371962522464, 0.04107371962522464, 0.030096129762170142, 0.030096129762170142, 0.030096129762170142, 0.027754433355529323, 0.027754433355529323, 0.02504816369909359, 0.02504816369909359, 0.0198779478906767, 0.0198779478906767, 0.0198779478906767, 0.018262014292821645, 0.018262014292821645, 0.016002872853269814, 0.016002872853269814, 0.014308169097602177, 0.014308169097602177, 0.014308169097602177, 0.012338050291573137, 0.012338050291573137, 0.010379475211208713, 0.010379475211208713, 0.010379475211208713, 0.010182938115301703, 0.010182938115301703, 0.008022814547095445, 0.008022814547095445, 0.006854732885905766, 0.006854732885905766, 0.006854732885905766, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.0014442509576673567, 0.0014442509576673567, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.1450600476647279, 0.1450600476647279, 0.11028177568058285, 0.11028177568058285, 0.08507157748176537, 0.08507157748176537, 0.08507157748176537, 0.06772258837002414, 0.06772258837002414, 0.05758900526160207, 0.05758900526160207, 0.04919648899832539, 0.04919648899832539, 0.04919648899832539, 0.04107371962522464, 0.04107371962522464, 0.030096129762170142, 0.030096129762170142, 0.030096129762170142, 0.027754433355529323, 0.027754433355529323, 0.02504816369909359, 0.02504816369909359, 0.0198779478906767, 0.0198779478906767, 0.0198779478906767, 0.018262014292821645, 0.018262014292821645, 0.016002872853269814, 0.016002872853269814, 0.014308169097602177, 0.014308169097602177, 0.014308169097602177, 0.012338050291573137, 0.012338050291573137, 0.010379475211208713, 0.010379475211208713, 0.010379475211208713, 0.010182938115301703, 0.010182938115301703, 0.008022814547095445, 0.008022814547095445, 0.006854732885905766, 0.006854732885905766, 0.006854732885905766, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.0014442509576673567, 0.0014442509576673567, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.1450600476647279, 0.1450600476647279, 0.11028177568058285, 0.11028177568058285, 0.08507157748176537, 0.08507157748176537, 0.08507157748176537, 0.06772258837002414, 0.06772258837002414, 0.05758900526160207, 0.05758900526160207, 0.04919648899832539, 0.04919648899832539, 0.04919648899832539, 0.04107371962522464, 0.04107371962522464, 0.030096129762170142, 0.030096129762170142, 0.030096129762170142, 0.027754433355529323, 0.027754433355529323, 0.02504816369909359, 0.02504816369909359, 0.0198779478906767, 0.0198779478906767, 0.0198779478906767, 0.018262014292821645, 0.018262014292821645, 0.016002872853269814, 0.016002872853269814, 0.014308169097602177, 0.014308169097602177, 0.014308169097602177, 0.012338050291573137, 0.012338050291573137, 0.010379475211208713, 0.010379475211208713, 0.010379475211208713, 0.010182938115301703, 0.010182938115301703, 0.008022814547095445, 0.008022814547095445, 0.006854732885905766, 0.006854732885905766, 0.006854732885905766, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.0014442509576673567, 0.0014442509576673567, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.1450600476647279, 0.1450600476647279, 0.11028177568058285, 0.11028177568058285, 0.08507157748176537, 0.08507157748176537, 0.08507157748176537, 0.06772258837002414, 0.06772258837002414, 0.05758900526160207, 0.05758900526160207, 0.04919648899832539, 0.04919648899832539, 0.04919648899832539, 0.04107371962522464, 0.04107371962522464, 0.030096129762170142, 0.030096129762170142, 0.030096129762170142, 0.027754433355529323, 0.027754433355529323, 0.02504816369909359, 0.02504816369909359, 0.0198779478906767, 0.0198779478906767, 0.0198779478906767, 0.018262014292821645, 0.018262014292821645, 0.016002872853269814, 0.016002872853269814, 0.014308169097602177, 0.014308169097602177, 0.014308169097602177, 0.012338050291573137, 0.012338050291573137, 0.010379475211208713, 0.010379475211208713, 0.010379475211208713, 0.010182938115301703, 0.010182938115301703, 0.008022814547095445, 0.008022814547095445, 0.006854732885905766, 0.006854732885905766, 0.006854732885905766, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.005517278392347724, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.004211718491708466, 0.0014442509576673567, 0.0014442509576673567, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0.00010143982977627359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, 0.1451430064401291, 0.1451430064401291, 0.11037280920822302, 0.11037280920822302, 0.08516849153911904, 0.08516849153911904, 0.08516849153911904, 0.06769888427018254, 0.06769888427018254, 0.05756884809449905, 0.05756884809449905, 0.04917926935987001, 0.04917926935987001, 0.04917926935987001, 0.04105934144684748, 0.04105934144684748, 0.030085594375403875, 0.030085594375403875, 0.030085594375403875, 0.02774471769799503, 0.02774471769799503, 0.025159117174900335, 0.025159117174900335, 0.019990107793636726, 0.019990107793636726, 0.019990107793636726, 0.018374551261894523, 0.018374551261894523, 0.01611593697109014, 0.01611593697109014, 0.014303159256224914, 0.014303159256224914, 0.014303159256224914, 0.012333730264709894, 0.012333730264709894, 0.010375840956956288, 0.010375840956956288, 0.010375840956956288, 0.010179372676260262, 0.010179372676260262, 0.008020005137946776, 0.008020005137946776, 0.006852332512674115, 0.006852332512674115, 0.006852332512674115, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.005515346365588259, 0.004210243642652344, 0.004210243642652344, 0.004210243642652344, 0.004210243642652344, 0.004210243642652344, 0.0014437452134762592, 0.0014437452134762592, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0.00010140430783018596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
