[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.13597117792873362, 0.13597117792873362, 0.11210837674228406, 0.09513634873366231, 0.08158087359341404, 0.08158087359341404, 0.07013704158409148, 0.05701803987109925, 0.04914449124515685, 0.02832636852698832, 0.02832636852698832, 0.02409928453889723, 0.018484587885113517, 0.013358867798166986, 0.013358867798166986, 0.010346505558827095, 0.009441659495529076, 0.009355786701129742, 0.009355786701129742, 0.005409635230210702, 0.003842951816129349, 0.0025504837436959565, 0.0020197677322399163, 0.0020197677322399163, 0.001627199812180195, 0.0016276546470169718, 0.0009024132331993865, 0.0009024132331993865, 0.0009035816699565578, 0.0009035816699565578, 0.0009035816699565578, 0.0009035816699565578, 0.0009035816699565578, 0.0009041802810496338, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.15005393558546906, 0.15005393558546906, 0.12510082049826626, 0.10637929591105034, 0.09099195713329174, 0.09099195713329174, 0.07906836704700754, 0.06492037791214686, 0.05633565516541096, 0.03448950726433316, 0.03448950726433316, 0.029487903114119703, 0.023622283951880086, 0.017790918591940163, 0.017790918591940163, 0.015090277562070289, 0.01219552965819675, 0.012000088400660832, 0.012000088400660832, 0.006779040500806211, 0.005166364413554705, 0.003548772328758135, 0.003042562784827765, 0.003042562784827765, 0.0026689079260236235, 0.002669620727916569, 0.001979075367642243, 0.001979075367642243, 0.0008622514773662494, 0.0008622514773662494, 0.0008622514773662494, 0.0008622514773662494, 0.0008622514773662494, 0.0008627965629178474, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1598754448456851, 0.1598754448456851, 0.13326547617078602, 0.1131219369081365, 0.09706953427170291, 0.09706953427170291, 0.08448672623757104, 0.06837054438726395, 0.058796382555384843, 0.03765269061675881, 0.03765269061675881, 0.03184064407988293, 0.025637691884557768, 0.018846903769528037, 0.018846903769528037, 0.016241163940156685, 0.013440319696313754, 0.012814477115217321, 0.012814477115217321, 0.007755621036859891, 0.006198085803209744, 0.0035728461868076225, 0.0029460855134848703, 0.0029460855134848703, 0.002584163484906358, 0.002584831733340039, 0.0019160820660963636, 0.0019160820660963636, 0.000834803154669766, 0.000834803154669766, 0.000834803154669766, 0.000834803154669766, 0.000834803154669766, 0.0008353140785475394, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1598754448456851, 0.1598754448456851, 0.13326547617078602, 0.1131219369081365, 0.09706953427170291, 0.09706953427170291, 0.08448672623757104, 0.06837054438726395, 0.058796382555384843, 0.03765269061675881, 0.03765269061675881, 0.03184064407988293, 0.025637691884557768, 0.018846903769528037, 0.018846903769528037, 0.016241163940156685, 0.013440319696313754, 0.012814477115217321, 0.012814477115217321, 0.007755621036859891, 0.006198085803209744, 0.0035728461868076225, 0.0029460855134848703, 0.0029460855134848703, 0.002584163484906358, 0.002584831733340039, 0.0019160820660963636, 0.0019160820660963636, 0.000834803154669766, 0.000834803154669766, 0.000834803154669766, 0.000834803154669766, 0.000834803154669766, 0.0008353140785475394, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.16667943567586738, 0.16667943567586738, 0.13957729621540207, 0.11862810666244647, 0.10199061776283895, 0.10199061776283895, 0.08925935083466208, 0.07255065114850824, 0.06272888173550811, 0.04172421733754651, 0.04172421733754651, 0.03539775009762127, 0.028920636026545772, 0.022040504229231518, 0.022040504229231518, 0.018494037182201696, 0.015620787296032048, 0.014625933229782142, 0.014625933229782142, 0.009112901388498663, 0.00609318491931002, 0.0035122367417057994, 0.00289607125302479, 0.00289607125302479, 0.002540234558029225, 0.0025408802772431704, 0.0018834322170238871, 0.0018834322170238871, 0.0008205765871020953, 0.0008205765871020953, 0.0008205765871020953, 0.0008205765871020953, 0.0008205765871020953, 0.0008210702400668995, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.17759479653655033, 0.17759479653655033, 0.1482100913010257, 0.1259007735189694, 0.10845316549139114, 0.10845316549139114, 0.09597370168997686, 0.07673127422773317, 0.06651775469616994, 0.044085977136325866, 0.044085977136325866, 0.03727159283668834, 0.03047247687555841, 0.02352638473824202, 0.02352638473824202, 0.01824233148507254, 0.015444391745248113, 0.014475608620234953, 0.014475608620234953, 0.009111040498799558, 0.005926135536065911, 0.0034157292215543063, 0.002816436934673741, 0.002816436934673741, 0.0024702937036502047, 0.002470904350629008, 0.0018314547632110527, 0.0018314547632110527, 0.0007979284881843049, 0.0007979284881843049, 0.0007979284881843049, 0.0007979284881843049, 0.0007979284881843049, 0.0007983952595836378, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.19364129704480684, 0.19364129704480684, 0.1636156600754415, 0.1403392434205623, 0.12095575653399769, 0.12095575653399769, 0.10765721087175072, 0.08645098607548046, 0.07550234415489976, 0.051137929871700676, 0.051137929871700676, 0.043254265539425754, 0.03642977178893913, 0.027814566097211623, 0.027814566097211623, 0.020208284682717733, 0.017295493109628933, 0.0160023245558092, 0.0160023245558092, 0.010323001170678473, 0.007229753583110248, 0.003843620083573413, 0.003261525945253611, 0.003261525945253611, 0.0023992926477160647, 0.0023998686926885895, 0.001778696401171724, 0.001778696401171724, 0.0007749402688548367, 0.0007749402688548367, 0.0007749402688548367, 0.0007749402688548367, 0.0007749402688548367, 0.0007753805250083013, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.20162074316999432, 0.20162074316999432, 0.1707695747105945, 0.14617433233932445, 0.12671127214939476, 0.12671127214939476, 0.11220683584756397, 0.09054372207674877, 0.07916933835093973, 0.05444368522381955, 0.05444368522381955, 0.04594981391589288, 0.03842586541899769, 0.02922155769987823, 0.02922155769987823, 0.021102192227117757, 0.018375655911414903, 0.016903013599665173, 0.016903013599665173, 0.010596542576553705, 0.007077168589760743, 0.0037624009964627616, 0.0031925596569132735, 0.0031925596569132735, 0.0023485217870017594, 0.002349073708009298, 0.0017409746988336589, 0.0017409746988336589, 0.0007585040105041489, 0.0007585040105041489, 0.0007585040105041489, 0.0007585040105041489, 0.0007585040105041489, 0.0007589257842147791, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.20162074316999432, 0.20162074316999432, 0.1707695747105945, 0.14617433233932445, 0.12671127214939476, 0.12671127214939476, 0.11220683584756397, 0.09054372207674877, 0.07916933835093973, 0.05444368522381955, 0.05444368522381955, 0.04594981391589288, 0.03842586541899769, 0.02922155769987823, 0.02922155769987823, 0.021102192227117757, 0.018375655911414903, 0.016903013599665173, 0.016903013599665173, 0.010596542576553705, 0.007077168589760743, 0.0037624009964627616, 0.0031925596569132735, 0.0031925596569132735, 0.0023485217870017594, 0.002349073708009298, 0.0017409746988336589, 0.0017409746988336589, 0.0007585040105041489, 0.0007585040105041489, 0.0007585040105041489, 0.0007585040105041489, 0.0007585040105041489, 0.0007589257842147791, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.20901913563212746, 0.20901913563212746, 0.17774092720833748, 0.1529030166080968, 0.13326886175518532, 0.13326886175518532, 0.11856905483886128, 0.09663625839137184, 0.08484577926517642, 0.05961751658507862, 0.05961751658507862, 0.04992874200431424, 0.04205164331570824, 0.032071079211766836, 0.032071079211766836, 0.023058884505933318, 0.019595596424106534, 0.01744405969492406, 0.01744405969492406, 0.010914900078860841, 0.0069556796152159634, 0.0036977369860584906, 0.003137652391770668, 0.003137652391770668, 0.002308101885833557, 0.002308634970183588, 0.0017109461213299507, 0.0017109461213299507, 0.000745419885852742, 0.000745419885852742, 0.000745419885852742, 0.000745419885852742, 0.000745419885852742, 0.0007458272300431481, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.21720980759445038, 0.21720980759445038, 0.18441487905457454, 0.15936568682287686, 0.13924170066546546, 0.13924170066546546, 0.12460535820184697, 0.10236114542063385, 0.09050171604255901, 0.06475055837868973, 0.06475055837868973, 0.05407387712031634, 0.04543094259468656, 0.0352910327075594, 0.0352910327075594, 0.02525081287786446, 0.020470231747041396, 0.01825244641404574, 0.01825244641404574, 0.011287256709883767, 0.006937208483913124, 0.0037419959971094676, 0.00319273576287597, 0.00319273576287597, 0.00237922372033987, 0.002263835375953771, 0.0016776816861256184, 0.0016776816861256184, 0.0007309258803645068, 0.0007309258803645068, 0.0007309258803645068, 0.0007309258803645068, 0.0007309258803645068, 0.0007313175335311888, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22321700778431286, 0.22321700778431286, 0.19056564233321738, 0.16489487879677842, 0.14345946140229357, 0.14345946140229357, 0.12904904224300015, 0.10574562952703914, 0.09359040556779531, 0.06749306468470445, 0.06749306468470445, 0.05639813064658999, 0.047375717143807276, 0.036558106527699516, 0.036558106527699516, 0.02654775060558244, 0.02147990319402785, 0.01904076346301944, 0.01904076346301944, 0.012183146383399577, 0.007801421673333641, 0.003798724692887859, 0.0032584007487429763, 0.0032584007487429763, 0.002340373158592316, 0.0022268649710208313, 0.0016502324379956662, 0.0016502324379956662, 0.0007189657161767328, 0.0007189657161767328, 0.0007189657161767328, 0.0007189657161767328, 0.0007189657161767328, 0.0007193446536183779, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22321700778431286, 0.22321700778431286, 0.19056564233321738, 0.16489487879677842, 0.14345946140229357, 0.14345946140229357, 0.12904904224300015, 0.10574562952703914, 0.09359040556779531, 0.06749306468470445, 0.06749306468470445, 0.05639813064658999, 0.047375717143807276, 0.036558106527699516, 0.036558106527699516, 0.02654775060558244, 0.02147990319402785, 0.01904076346301944, 0.01904076346301944, 0.012183146383399577, 0.007801421673333641, 0.003798724692887859, 0.0032584007487429763, 0.0032584007487429763, 0.002340373158592316, 0.0022268649710208313, 0.0016502324379956662, 0.0016502324379956662, 0.0007189657161767328, 0.0007189657161767328, 0.0007189657161767328, 0.0007189657161767328, 0.0007189657161767328, 0.0007193446536183779, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2294389524166818, 0.2294389524166818, 0.19644150174493286, 0.17054865297882962, 0.1482411605637086, 0.1482411605637086, 0.13419014809538976, 0.10979797436217077, 0.09786443720685063, 0.07183820152331989, 0.07183820152331989, 0.060843933356818675, 0.05062189713402165, 0.038539272094339556, 0.038539272094339556, 0.027237651471446533, 0.02212732823274142, 0.019007668652382907, 0.019007668652382907, 0.012234512060194621, 0.007703476060970692, 0.0037510180414877235, 0.0032174534756529987, 0.0032174534756529987, 0.0023109458579218286, 0.002198861881419169, 0.0016294422462142767, 0.0016294422462142767, 0.0007099070568002459, 0.0007099070568002459, 0.0007099070568002459, 0.0007099070568002459, 0.0007099070568002459, 0.0007102765030463326, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23296078883362473, 0.23296078883362473, 0.19998559920523712, 0.17281626048764628, 0.1503755759319984, 0.1503755759319984, 0.13624388812220373, 0.11189589413299489, 0.09968123924426397, 0.07379694263396638, 0.07379694263396638, 0.06233943827324249, 0.05196717612998753, 0.039533184372582915, 0.039533184372582915, 0.028414996806861256, 0.022871352632265637, 0.01966873165657754, 0.01966873165657754, 0.012365161541077332, 0.007870517445558892, 0.003949622882632445, 0.0034204420501856886, 0.0034204420501856886, 0.002291973688507812, 0.002180807960395047, 0.001616039083677871, 0.001616039083677871, 0.0007040670704899905, 0.0007040670704899905, 0.0007040670704899905, 0.0007040670704899905, 0.0007040670704899905, 0.0007044304617498061, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23824703007425996, 0.23824703007425996, 0.20442282318538435, 0.17654273923882838, 0.15415989166825642, 0.15415989166825642, 0.1394020357948733, 0.11409425351096215, 0.10102503950434336, 0.07459685922947012, 0.07459685922947012, 0.06290954013266031, 0.05239528463677852, 0.04005595308680365, 0.04005595308680365, 0.028498744739056874, 0.022797367158198387, 0.01949621339553574, 0.01949621339553574, 0.012256537197801141, 0.007801232681070275, 0.003914843825786854, 0.003390303725203934, 0.003390303725203934, 0.002271771949116555, 0.0021615840153613396, 0.0016017677465736439, 0.0016017677465736439, 0.0006978488160311201, 0.0006978488160311201, 0.0006978488160311201, 0.0006978488160311201, 0.0006978488160311201, 0.0006982058151338548, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24702350504106071, 0.24702350504106071, 0.21321375943330131, 0.18509680867440806, 0.16281299981548494, 0.16281299981548494, 0.14739987926727247, 0.12122558500270095, 0.10839037127101249, 0.08197170659216599, 0.08197170659216599, 0.06910874055466108, 0.05784738051679807, 0.04424972302526763, 0.04424972302526763, 0.03137457049869856, 0.025536322425871127, 0.022170716933365916, 0.022170716933365916, 0.014353521717846231, 0.00949680263789503, 0.005657058328126399, 0.0051398404134689055, 0.0051398404134689055, 0.0040351704505735995, 0.003926476792388049, 0.0015798582232856183, 0.0015798582232856183, 0.0006883024998925078, 0.0006883024998925078, 0.0006883024998925078, 0.0006883024998925078, 0.0006883024998925078, 0.0006886497961370489, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24702350504106071, 0.24702350504106071, 0.21321375943330131, 0.18509680867440806, 0.16281299981548494, 0.16281299981548494, 0.14739987926727247, 0.12122558500270095, 0.10839037127101249, 0.08197170659216599, 0.08197170659216599, 0.06910874055466108, 0.05784738051679807, 0.04424972302526763, 0.04424972302526763, 0.03137457049869856, 0.025536322425871127, 0.022170716933365916, 0.022170716933365916, 0.014353521717846231, 0.00949680263789503, 0.005657058328126399, 0.0051398404134689055, 0.0051398404134689055, 0.0040351704505735995, 0.003926476792388049, 0.0015798582232856183, 0.0015798582232856183, 0.0006883024998925078, 0.0006883024998925078, 0.0006883024998925078, 0.0006883024998925078, 0.0006883024998925078, 0.0006886497961370489, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24968275070103577, 0.24968275070103577, 0.215281711642306, 0.18733415760658137, 0.16460250492998488, 0.16460250492998488, 0.14917277225409073, 0.12261129006906223, 0.10950584471250356, 0.08316853614206418, 0.08316853614206418, 0.07023331970293051, 0.05900871168909571, 0.04483503241887264, 0.04483503241887264, 0.03179713986059561, 0.025776994961509054, 0.022198181173699767, 0.022198181173699767, 0.014289921215381415, 0.009454654663289763, 0.0056319443455782455, 0.005117008368965786, 0.005117008368965786, 0.004017239760717899, 0.003909027277543081, 0.0015728372319547615, 0.0015728372319547615, 0.0006852433513268198, 0.0006852433513268198, 0.0006852433513268198, 0.0006852433513268198, 0.0006852433513268198, 0.0006855875665554183, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25226129008055603, 0.25226129008055603, 0.21743002202647266, 0.18915614229898098, 0.16634407492118594, 0.16634407492118594, 0.15060707025781372, 0.12388669746814024, 0.11070778853315474, 0.08410056615052486, 0.08410056615052486, 0.07121177207167954, 0.059598694449983204, 0.04537773543362758, 0.04537773543362758, 0.03218328077717694, 0.025976683197997907, 0.02241386417093299, 0.02241386417093299, 0.014324607075463286, 0.00951185511822307, 0.005605210293842549, 0.005092703599295784, 0.005092703599295784, 0.003998152552252238, 0.0038904522974023727, 0.0015653633981148273, 0.0015653633981148273, 0.0006819868954860409, 0.0006819868954860409, 0.0006819868954860409, 0.0006819868954860409, 0.0006819868954860409, 0.00068232784607268, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
