[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.28157132047593963, 0.28157132047593963, 0.2556623385226902, 0.2556623385226902, 0.22021110137224603, 0.22021110137224603, 0.1703444783828754, 0.1703444783828754, 0.14251018266579296, 0.14251018266579296, 0.1213764552374222, 0.1213764552374222, 0.09759531440969123, 0.09759531440969123, 0.08102779381499768, 0.08102779381499768, 0.06163723787632397, 0.04903192958722614, 0.04903192958722614, 0.03996964651358293, 0.03996964651358293, 0.029208262592185487, 0.029208262592185487, 0.02484960660139342, 0.02484960660139342, 0.02107792585996427, 0.02107792585996427, 0.014825778493640574, 0.014825778493640574, 0.012048812595955761, 0.012048812595955761, 0.010456871854227718, 0.010456871854227718, 0.008239307588230962, 0.006049543560821217, 0.006049543560821217, 0.005766201401458192, 0.005766201401458192, 0.005322552794238639, 0.005322552794238639, 0.004296779369655789, 0.004296779369655789, 0.002716557358430138, 0.002716557358430138, 0.002141927056974642, 0.002141927056974642, 0.0017557534261400417, 0.0017557534261400417, 0.0010319673423520958, 0.0010319673423520958, 0.0009027122030042722, 0.0007561129863998247, 0.0007561129863998247, 0.0007561129863998247, 0.0007561129863998247, 0.0007561129863998247, 0.0007561129863998247, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.000382393931336801, 0.00025261072729135253, 0.00025261072729135253, 0.00025261072729135253, 0.00025261072729135253, 0.00025261072729135253, 0.00025261072729135253, 0.00025261072729135253, 0.00025261072729135253, 0.00025261072729135253, 0.00025261072729135253, 0.00025261072729135253]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2873128394459241, 0.2873128394459241, 0.2565907019570679, 0.2565907019570679, 0.21940674701174168, 0.21940674701174168, 0.16971619136662724, 0.16971619136662724, 0.14246659452604793, 0.14246659452604793, 0.12141254975147861, 0.12141254975147861, 0.09431405525422643, 0.09431405525422643, 0.07826281319893134, 0.07826281319893134, 0.05972182387919929, 0.047508868733495954, 0.047508868733495954, 0.03872791154148806, 0.03872791154148806, 0.02830085098616786, 0.02830085098616786, 0.024077279937171965, 0.024077279937171965, 0.02042282316843029, 0.02042282316843029, 0.014364883981014692, 0.014364883981014692, 0.01167424665923172, 0.01167424665923172, 0.010131757589999716, 0.010131757589999716, 0.007983139542792698, 0.005861457397854951, 0.005861457397854951, 0.0055869246203941085, 0.0055869246203941085, 0.0051570694776563505, 0.0051570694776563505, 0.0041631883414028304, 0.0041631883414028304, 0.0026320969615608674, 0.0026320969615608674, 0.0020753324722014898, 0.0020753324722014898, 0.001701165353218929, 0.001701165353218929, 0.00099988247912596, 0.00099988247912596, 0.0008746460071303392, 0.000732604702022482, 0.000732604702022482, 0.000732604702022482, 0.000732604702022482, 0.000732604702022482, 0.000732604702022482, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.0003705049339994612, 0.00024475681534863095, 0.00024475681534863095, 0.00024475681534863095, 0.00024475681534863095, 0.00024475681534863095, 0.00024475681534863095, 0.00024475681534863095, 0.00024475681534863095, 0.00024475681534863095, 0.00024475681534863095, 0.00024475681534863095]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.28477615884898744, 0.28477615884898744, 0.2491476609457869, 0.2491476609457869, 0.21195315378900093, 0.21195315378900093, 0.1636635965998839, 0.1636635965998839, 0.13686900609216465, 0.13686900609216465, 0.11629568172018243, 0.11629568172018243, 0.08980985587864583, 0.08980985587864583, 0.07412611556567798, 0.07412611556567798, 0.056011632052758005, 0.04607192954181629, 0.04607192954181629, 0.03747708368853728, 0.03747708368853728, 0.027409186695939808, 0.027409186695939808, 0.023692191311557562, 0.023692191311557562, 0.02011336234171768, 0.02011336234171768, 0.014180747680748472, 0.014180747680748472, 0.011545805100302814, 0.011545805100302814, 0.009920888665902423, 0.009920888665902423, 0.007816989096401362, 0.005739464821132847, 0.005739464821132847, 0.005470645803688307, 0.005470645803688307, 0.005049737094050791, 0.005049737094050791, 0.004076541277596991, 0.004076541277596991, 0.0025773159969085034, 0.0025773159969085034, 0.002032139262961145, 0.002032139262961145, 0.0016657595606347348, 0.0016657595606347348, 0.0009790722553593418, 0.0009790722553593418, 0.0008564422886884757, 0.0007173572423461296, 0.0007173572423461296, 0.0007173572423461296, 0.0007173572423461296, 0.0007173572423461296, 0.0007173572423461296, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.0003627937371897073, 0.00023966277259646445, 0.00023966277259646445, 0.00023966277259646445, 0.00023966277259646445, 0.00023966277259646445, 0.00023966277259646445, 0.00023966277259646445, 0.00023966277259646445, 0.00023966277259646445, 0.00023966277259646445, 0.00023966277259646445]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2847162108625853, 0.2847162108625853, 0.2453959068937827, 0.2453959068937827, 0.20645120244018497, 0.20645120244018497, 0.15945724037122125, 0.15945724037122125, 0.1333345297574587, 0.1333345297574587, 0.1129928651879319, 0.1129928651879319, 0.08734160978334976, 0.08734160978334976, 0.07200619914800684, 0.07200619914800684, 0.05420768251557097, 0.044585954514729055, 0.044585954514729055, 0.03626816233906041, 0.03626816233906041, 0.02652491680976522, 0.02652491680976522, 0.022927231233918547, 0.022927231233918547, 0.01946395347040756, 0.01946395347040756, 0.013722785278778332, 0.013722785278778332, 0.011172937268827888, 0.011172937268827888, 0.009600496955577936, 0.009600496955577936, 0.007564542103946773, 0.0055541107654311535, 0.0055541107654311535, 0.005293973166321931, 0.005293973166321931, 0.004886657559672731, 0.004886657559672731, 0.003944890769651404, 0.003944890769651404, 0.0024940824572424213, 0.0024940824572424213, 0.001966512019676439, 0.001966512019676439, 0.0016119644246752503, 0.0016119644246752503, 0.0009474534513399038, 0.0009474534513399038, 0.0008287837775502339, 0.0006941904352657451, 0.0006941904352657451, 0.0006941904352657451, 0.0006941904352657451, 0.0006941904352657451, 0.0006941904352657451, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.00035107743738354983, 0.0002319229452282571, 0.0002319229452282571, 0.0002319229452282571, 0.0002319229452282571, 0.0002319229452282571, 0.0002319229452282571, 0.0002319229452282571, 0.0002319229452282571, 0.0002319229452282571, 0.0002319229452282571, 0.0002319229452282571]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2885628246179429, 0.2885628246179429, 0.24722482838032814, 0.24722482838032814, 0.20570764046861958, 0.20570764046861958, 0.15825381181301212, 0.15825381181301212, 0.13247599372873464, 0.13247599372873464, 0.11260866917928865, 0.11260866917928865, 0.08658091097548197, 0.08658091097548197, 0.071617328670988, 0.071617328670988, 0.05414004188571752, 0.04435769275484999, 0.04435769275484999, 0.036113028657755834, 0.036113028657755834, 0.026612469326103994, 0.026612469326103994, 0.02244752692973781, 0.02244752692973781, 0.01907275539829743, 0.01907275539829743, 0.013370593977593074, 0.013370593977593074, 0.01088618707673277, 0.01088618707673277, 0.0093541029877266, 0.0093541029877266, 0.007370400326433159, 0.00541156612469927, 0.00541156612469927, 0.005158104881567078, 0.005158104881567078, 0.004761242911740476, 0.004761242911740476, 0.0038436462930402427, 0.0038436462930402427, 0.0024300725548767593, 0.0024300725548767593, 0.001916042059465274, 0.001916042059465274, 0.0015705938255834847, 0.0015705938255834847, 0.0009231373335066026, 0.0009231373335066026, 0.0008075132824512509, 0.0006763742392312059, 0.0006763742392312059, 0.0006763742392312059, 0.0006763742392312059, 0.0006763742392312059, 0.0006763742392312059, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00034206713685220566, 0.00022597071015386782, 0.00022597071015386782, 0.00022597071015386782, 0.00022597071015386782, 0.00022597071015386782, 0.00022597071015386782, 0.00022597071015386782, 0.00022597071015386782, 0.00022597071015386782, 0.00022597071015386782, 0.00022597071015386782]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.28751009806022954, 0.28751009806022954, 0.2459595987406067, 0.2459595987406067, 0.2033815382970263, 0.2033815382970263, 0.15612559869402703, 0.15612559869402703, 0.13082158120108348, 0.13082158120108348, 0.11122550367821128, 0.11122550367821128, 0.08496327850429922, 0.08496327850429922, 0.0703189262143364, 0.0703189262143364, 0.053215375136132156, 0.04364148792394002, 0.04364148792394002, 0.03557330694015483, 0.03557330694015483, 0.026148841711024662, 0.026148841711024662, 0.022073521057898584, 0.022073521057898584, 0.018771416756850477, 0.018771416756850477, 0.013081229800809717, 0.013081229800809717, 0.010650590021953649, 0.010650590021953649, 0.009151663042640666, 0.009151663042640666, 0.0072108913452617746, 0.005294449908366135, 0.005294449908366135, 0.00504647403141052, 0.00504647403141052, 0.004658200882498527, 0.004658200882498527, 0.0037604627375979133, 0.0037604627375979133, 0.0023774813277746463, 0.0023774813277746463, 0.001874575395071112, 0.001874575395071112, 0.0015366032945597612, 0.0015366032945597612, 0.0009031589484763059, 0.0009031589484763059, 0.0007900372139527446, 0.0006617362601510992, 0.0006617362601510992, 0.0006617362601510992, 0.0006617362601510992, 0.0006617362601510992, 0.0006617362601510992, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.0003346641766227831, 0.00022108028953153768, 0.00022108028953153768, 0.00022108028953153768, 0.00022108028953153768, 0.00022108028953153768, 0.00022108028953153768, 0.00022108028953153768, 0.00022108028953153768, 0.00022108028953153768, 0.00022108028953153768, 0.00022108028953153768]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.28413728079996314, 0.28413728079996314, 0.2431048374567011, 0.2431048374567011, 0.2012097275539592, 0.2012097275539592, 0.15471670056882778, 0.15471670056882778, 0.12855297114191236, 0.12855297114191236, 0.10929646594028002, 0.10929646594028002, 0.08348880520032881, 0.08348880520032881, 0.06909803676941671, 0.06909803676941671, 0.05229144052408452, 0.0428830227730216, 0.0428830227730216, 0.0349550623545454, 0.0349550623545454, 0.025694389167858073, 0.025694389167858073, 0.021689846707514754, 0.021689846707514754, 0.018445138447600325, 0.018445138447600325, 0.012853856363971858, 0.012853856363971858, 0.01046546512968299, 0.01046546512968299, 0.00899259198353746, 0.00899259198353746, 0.007085554112233802, 0.005202423601194573, 0.005202423601194573, 0.0049587579556357635, 0.0049587579556357635, 0.004577233637043571, 0.004577233637043571, 0.003695099667781999, 0.003695099667781999, 0.002336156765119192, 0.002336156765119192, 0.001841992170353003, 0.001841992170353003, 0.0015098945846402393, 0.0015098945846402393, 0.0008874605502941095, 0.0008874605502941095, 0.0007763050588494742, 0.0006502341880950396, 0.0006502341880950396, 0.0006502341880950396, 0.0006502341880950396, 0.0006502341880950396, 0.0006502341880950396, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.0003288471590193981, 0.00021723754798404316, 0.00021723754798404316, 0.00021723754798404316, 0.00021723754798404316, 0.00021723754798404316, 0.00021723754798404316, 0.00021723754798404316, 0.00021723754798404316, 0.00021723754798404316, 0.00021723754798404316, 0.00021723754798404316]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2859856839671956, 0.2859856839671956, 0.244825187813612, 0.244825187813612, 0.2030201457555373, 0.2030201457555373, 0.15742510524875122, 0.15742510524875122, 0.12748537958088685, 0.12748537958088685, 0.10867351136802618, 0.10867351136802618, 0.08293604862911107, 0.08293604862911107, 0.0684077826035049, 0.0684077826035049, 0.052005072678654035, 0.0418108748845988, 0.0418108748845988, 0.03408112684651652, 0.03408112684651652, 0.025051986106946814, 0.025051986106946814, 0.021147496914232174, 0.021147496914232174, 0.01798392186276118, 0.01798392186276118, 0.0125324485441799, 0.0125324485441799, 0.010203778501546374, 0.010203778501546374, 0.008767734220865658, 0.008767734220865658, 0.006908381407424823, 0.005072338156021799, 0.005072338156021799, 0.004834765315741005, 0.004834765315741005, 0.004462780927887422, 0.004462780927887422, 0.0036027045223480866, 0.0036027045223480866, 0.002277741684748932, 0.002277741684748932, 0.0017959335657768368, 0.0017959335657768368, 0.001472140006339121, 0.001472140006339121, 0.0008652697965977408, 0.0008652697965977408, 0.0007568937234966355, 0.0006339752268283181, 0.0006339752268283181, 0.0006339752268283181, 0.0006339752268283181, 0.0006339752268283181, 0.0006339752268283181, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.0003206244089409505, 0.00021180557140849918, 0.00021180557140849918, 0.00021180557140849918, 0.00021180557140849918, 0.00021180557140849918, 0.00021180557140849918, 0.00021180557140849918, 0.00021180557140849918, 0.00021180557140849918, 0.00021180557140849918, 0.00021180557140849918]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2852227744176814, 0.2852227744176814, 0.24065833896433392, 0.24065833896433392, 0.1995867240185433, 0.1995867240185433, 0.1554372527980203, 0.1554372527980203, 0.12589198576822389, 0.12589198576822389, 0.1073333460562177, 0.1073333460562177, 0.081814093417335, 0.081814093417335, 0.06748327059885968, 0.06748327059885968, 0.051303478094347474, 0.04136942781915327, 0.04136942781915327, 0.033743838752439394, 0.033743838752439394, 0.024836366399472665, 0.024836366399472665, 0.020859953616385016, 0.020859953616385016, 0.017739393811918254, 0.017739393811918254, 0.012362044377714786, 0.012362044377714786, 0.010065037347794887, 0.010065037347794887, 0.008648519014321834, 0.008648519014321834, 0.0068144478898679505, 0.0050033693864745665, 0.0050033693864745665, 0.0047690268328915465, 0.0047690268328915465, 0.004402100330520339, 0.004402100330520339, 0.0035537184156837244, 0.0035537184156837244, 0.002246771146801442, 0.002246771146801442, 0.0017715141906464243, 0.0017715141906464243, 0.0014521232642144015, 0.0014521232642144015, 0.0008535046911646807, 0.0008535046911646807, 0.0007466022115386616, 0.0006253550422166381, 0.0006253550422166381, 0.0006253550422166381, 0.0006253550422166381, 0.0006253550422166381, 0.0006253550422166381, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.00031626486699179755, 0.0002089256432187845, 0.0002089256432187845, 0.0002089256432187845, 0.0002089256432187845, 0.0002089256432187845, 0.0002089256432187845, 0.0002089256432187845, 0.0002089256432187845, 0.0002089256432187845, 0.0002089256432187845, 0.0002089256432187845]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2824117146448604, 0.2824117146448604, 0.23766920272665917, 0.23766920272665917, 0.19710478558880407, 0.19710478558880407, 0.15350236358069957, 0.15350236358069957, 0.12446260574746312, 0.12446260574746312, 0.10599711576013636, 0.10599711576013636, 0.08079556120635362, 0.08079556120635362, 0.06664314780416337, 0.06664314780416337, 0.05066478318504961, 0.04085434597012181, 0.04085434597012181, 0.03332370147294869, 0.03332370147294869, 0.024527134142643132, 0.024527134142643132, 0.02060023081996617, 0.02060023081996617, 0.017518524434529625, 0.017518524434529625, 0.012208127221700017, 0.012208127221700017, 0.009939719732324444, 0.009939719732324444, 0.008540838163990656, 0.008540838163990656, 0.006729602664679298, 0.0049410735102483165, 0.0049410735102483165, 0.004709648705403181, 0.004709648705403181, 0.00434729072600324, 0.00434729072600324, 0.0035094718319386123, 0.0035094718319386123, 0.0022187970824342953, 0.0022187970824342953, 0.0017494574484334905, 0.0017494574484334905, 0.0014340431897395289, 0.0014340431897395289, 0.0008428778878063177, 0.0008428778878063177, 0.0007373064279640995, 0.00061756888107237, 0.00061756888107237, 0.00061756888107237, 0.00061756888107237, 0.00061756888107237, 0.00061756888107237, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.00031232712114754864, 0.0002063243549657863, 0.0002063243549657863, 0.0002063243549657863, 0.0002063243549657863, 0.0002063243549657863, 0.0002063243549657863, 0.0002063243549657863, 0.0002063243549657863, 0.0002063243549657863, 0.0002063243549657863, 0.0002063243549657863]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2814664170897353, 0.2814664170897353, 0.23673623322268206, 0.23673623322268206, 0.19617548319904798, 0.19617548319904798, 0.15235356959860286, 0.15235356959860286, 0.12353133380777162, 0.12353133380777162, 0.10532905854315522, 0.10532905854315522, 0.08031355517846969, 0.08031355517846969, 0.06626562236839745, 0.06626562236839745, 0.05040521847789154, 0.040548061029754466, 0.040548061029754466, 0.033073873757534386, 0.033073873757534386, 0.02434325427283062, 0.02434325427283062, 0.020445790935581253, 0.020445790935581253, 0.0173871880960241, 0.0173871880960241, 0.012116602919222383, 0.012116602919222383, 0.00986520167572137, 0.00986520167572137, 0.008476807519376786, 0.008476807519376786, 0.00667915084855294, 0.004904030293192686, 0.004904030293192686, 0.004674340479591892, 0.004674340479591892, 0.004314699097153101, 0.004314699097153101, 0.003483161329463495, 0.003483161329463495, 0.0022021627656696203, 0.0022021627656696203, 0.0017363417698552425, 0.0017363417698552425, 0.0014232921711532863, 0.0014232921711532863, 0.0008365588341665283, 0.0008365588341665283, 0.0007317788433226369, 0.0006129389685521619, 0.0006129389685521619, 0.0006129389685521619, 0.0006129389685521619, 0.0006129389685521619, 0.0006129389685521619, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00030998560541882443, 0.00020477754173805178, 0.00020477754173805178, 0.00020477754173805178, 0.00020477754173805178, 0.00020477754173805178, 0.00020477754173805178, 0.00020477754173805178, 0.00020477754173805178, 0.00020477754173805178, 0.00020477754173805178, 0.00020477754173805178]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2792941571617485, 0.2792941571617485, 0.23534047649761178, 0.23534047649761178, 0.19423281360355976, 0.19423281360355976, 0.1506630482282883, 0.1506630482282883, 0.12218159483170536, 0.12218159483170536, 0.10407129971217059, 0.10407129971217059, 0.07935451230207197, 0.07935451230207197, 0.06547432913101993, 0.06547432913101993, 0.04980331801903288, 0.040063867184818684, 0.040063867184818684, 0.03267893092439053, 0.03267893092439053, 0.024052565801291576, 0.024052565801291576, 0.02020164298190752, 0.02020164298190752, 0.01717956363154828, 0.01717956363154828, 0.011971915740451656, 0.011971915740451656, 0.009747399003802502, 0.009747399003802502, 0.008375583985591144, 0.008375583985591144, 0.006599393551948947, 0.004845470124764408, 0.004845470124764408, 0.004618523090748275, 0.004618523090748275, 0.004263176269857895, 0.004263176269857895, 0.0034415680884104403, 0.0034415680884104403, 0.0021758662269546975, 0.0021758662269546975, 0.0017156077081931602, 0.0017156077081931602, 0.001406296307693576, 0.001406296307693576, 0.0008265692901996085, 0.0008265692901996085, 0.0007230405016413654, 0.000605619721506626, 0.000605619721506626, 0.000605619721506626, 0.000605619721506626, 0.000605619721506626, 0.000605619721506626, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.000306283995074193, 0.00020233224539656, 0.00020233224539656, 0.00020233224539656, 0.00020233224539656, 0.00020233224539656, 0.00020233224539656, 0.00020233224539656, 0.00020233224539656, 0.00020233224539656, 0.00020233224539656, 0.00020233224539656]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27749798826236777, 0.27749798826236777, 0.233708546730662, 0.233708546730662, 0.19288578209839985, 0.19288578209839985, 0.14961784148056856, 0.14961784148056856, 0.12133388794944619, 0.12133388794944619, 0.10334924368455708, 0.10334924368455708, 0.07880394356617157, 0.07880394356617157, 0.06502006235301527, 0.06502006235301527, 0.049457778124073835, 0.03978590047478132, 0.03978590047478132, 0.03245220156562225, 0.03245220156562225, 0.02388568693877688, 0.02388568693877688, 0.02006148216789708, 0.02006148216789708, 0.01706037027558716, 0.01706037027558716, 0.011888853513436314, 0.011888853513436314, 0.009679770673766123, 0.009679770673766123, 0.008317473431400843, 0.008317473431400843, 0.006553606366567797, 0.004811851817701042, 0.004811851817701042, 0.004586479362596804, 0.004586479362596804, 0.00423359796987564, 0.00423359796987564, 0.003417690179807859, 0.003417690179807859, 0.0021607698715829624, 0.0021607698715829624, 0.0017037046677761854, 0.0017037046677761854, 0.0013965392975631259, 0.0013965392975631259, 0.000820834478201685, 0.000820834478201685, 0.0007180239816799279, 0.0006014178774673483, 0.0006014178774673483, 0.0006014178774673483, 0.0006014178774673483, 0.0006014178774673483, 0.0006014178774673483, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.0003041589691985048, 0.00020092844609960478, 0.00020092844609960478, 0.00020092844609960478, 0.00020092844609960478, 0.00020092844609960478, 0.00020092844609960478, 0.00020092844609960478, 0.00020092844609960478, 0.00020092844609960478, 0.00020092844609960478, 0.00020092844609960478]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.276001871042262, 0.276001871042262, 0.23244794616877576, 0.23244794616877576, 0.1918452555563761, 0.1918452555563761, 0.14881046540285614, 0.14881046540285614, 0.12067907263042207, 0.12067907263042207, 0.1027914879815304, 0.1027914879815304, 0.0783786540586917, 0.0783786540586917, 0.06466916176298061, 0.06466916176298061, 0.04919086414556493, 0.03957118373280309, 0.03957118373280309, 0.03227706336573137, 0.03227706336573137, 0.02375678054685905, 0.02375678054685905, 0.01995321426296238, 0.01995321426296238, 0.01696829878596892, 0.01696829878596892, 0.011824691690735342, 0.011824691690735342, 0.009627530840122423, 0.009627530840122423, 0.008272585650167568, 0.008272585650167568, 0.006518237831723924, 0.004785883192312416, 0.004785883192312416, 0.0045617270283745, 0.0045617270283745, 0.004210750067676882, 0.004210750067676882, 0.003399245572755055, 0.003399245572755055, 0.0021491086181878037, 0.0021491086181878037, 0.0016945101061050258, 0.0016945101061050258, 0.0013890024474619857, 0.0013890024474619857, 0.0008164045946811504, 0.0008164045946811504, 0.0007141489463491009, 0.0005981721425291859, 0.0005981721425291859, 0.0005981721425291859, 0.0005981721425291859, 0.0005981721425291859, 0.0005981721425291859, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.00030251748258816266, 0.0001998440744804529, 0.0001998440744804529, 0.0001998440744804529, 0.0001998440744804529, 0.0001998440744804529, 0.0001998440744804529, 0.0001998440744804529, 0.0001998440744804529, 0.0001998440744804529, 0.0001998440744804529, 0.0001998440744804529]
