[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1988108980336036, 0.1988108980336036, 0.1620998774244195, 0.1620998774244195, 0.13066949807555048, 0.13066949807555048, 0.09952707820115142, 0.09952707820115142, 0.07362033431539804, 0.07362033431539804, 0.05857461228390891, 0.05857461228390891, 0.042008775271569314, 0.042008775271569314, 0.03310146254196857, 0.03310146254196857, 0.023850430048216374, 0.020002464515496178, 0.020002464515496178, 0.01439268639247435, 0.01439268639247435, 0.008882408114552747, 0.008882408114552747, 0.006656576859048953, 0.006656576859048953, 0.005341477098635611, 0.005341477098635611, 0.004355783285782914, 0.004355783285782914, 0.0035925656286746746, 0.0035925656286746746, 0.0023258592069838628, 0.0023258592069838628, 0.0013707185809786675, 0.0012513213507405348, 0.0012513213507405348, 0.0012516082604402902, 0.0012516082604402902, 0.0012520577593713499, 0.0012520577593713499, 0.0011308002555610736, 0.0011308002555610736, 0.0008170397018009027, 0.0008170397018009027, 0.0007168871241716041, 0.0007168871241716041, 0.0005081074658589041, 0.0005081074658589041, 0.0005084059858341652, 0.0005084059858341652, 0.0005084593330348839, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1988108980336036, 0.1988108980336036, 0.1620998774244195, 0.1620998774244195, 0.13066949807555048, 0.13066949807555048, 0.09952707820115142, 0.09952707820115142, 0.07362033431539804, 0.07362033431539804, 0.05857461228390891, 0.05857461228390891, 0.042008775271569314, 0.042008775271569314, 0.03310146254196857, 0.03310146254196857, 0.023850430048216374, 0.020002464515496178, 0.020002464515496178, 0.01439268639247435, 0.01439268639247435, 0.008882408114552747, 0.008882408114552747, 0.006656576859048953, 0.006656576859048953, 0.005341477098635611, 0.005341477098635611, 0.004355783285782914, 0.004355783285782914, 0.0035925656286746746, 0.0035925656286746746, 0.0023258592069838628, 0.0023258592069838628, 0.0013707185809786675, 0.0012513213507405348, 0.0012513213507405348, 0.0012516082604402902, 0.0012516082604402902, 0.0012520577593713499, 0.0012520577593713499, 0.0011308002555610736, 0.0011308002555610736, 0.0008170397018009027, 0.0008170397018009027, 0.0007168871241716041, 0.0007168871241716041, 0.0005081074658589041, 0.0005081074658589041, 0.0005084059858341652, 0.0005084059858341652, 0.0005084593330348839, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1988108980336036, 0.1988108980336036, 0.1620998774244195, 0.1620998774244195, 0.13066949807555048, 0.13066949807555048, 0.09952707820115142, 0.09952707820115142, 0.07362033431539804, 0.07362033431539804, 0.05857461228390891, 0.05857461228390891, 0.042008775271569314, 0.042008775271569314, 0.03310146254196857, 0.03310146254196857, 0.023850430048216374, 0.020002464515496178, 0.020002464515496178, 0.01439268639247435, 0.01439268639247435, 0.008882408114552747, 0.008882408114552747, 0.006656576859048953, 0.006656576859048953, 0.005341477098635611, 0.005341477098635611, 0.004355783285782914, 0.004355783285782914, 0.0035925656286746746, 0.0035925656286746746, 0.0023258592069838628, 0.0023258592069838628, 0.0013707185809786675, 0.0012513213507405348, 0.0012513213507405348, 0.0012516082604402902, 0.0012516082604402902, 0.0012520577593713499, 0.0012520577593713499, 0.0011308002555610736, 0.0011308002555610736, 0.0008170397018009027, 0.0008170397018009027, 0.0007168871241716041, 0.0007168871241716041, 0.0005081074658589041, 0.0005081074658589041, 0.0005084059858341652, 0.0005084059858341652, 0.0005084593330348839, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1988108980336036, 0.1988108980336036, 0.1620998774244195, 0.1620998774244195, 0.13066949807555048, 0.13066949807555048, 0.09952707820115142, 0.09952707820115142, 0.07362033431539804, 0.07362033431539804, 0.05857461228390891, 0.05857461228390891, 0.042008775271569314, 0.042008775271569314, 0.03310146254196857, 0.03310146254196857, 0.023850430048216374, 0.020002464515496178, 0.020002464515496178, 0.01439268639247435, 0.01439268639247435, 0.008882408114552747, 0.008882408114552747, 0.006656576859048953, 0.006656576859048953, 0.005341477098635611, 0.005341477098635611, 0.004355783285782914, 0.004355783285782914, 0.0035925656286746746, 0.0035925656286746746, 0.0023258592069838628, 0.0023258592069838628, 0.0013707185809786675, 0.0012513213507405348, 0.0012513213507405348, 0.0012516082604402902, 0.0012516082604402902, 0.0012520577593713499, 0.0012520577593713499, 0.0011308002555610736, 0.0011308002555610736, 0.0008170397018009027, 0.0008170397018009027, 0.0007168871241716041, 0.0007168871241716041, 0.0005081074658589041, 0.0005081074658589041, 0.0005084059858341652, 0.0005084059858341652, 0.0005084593330348839, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1988108980336036, 0.1988108980336036, 0.1620998774244195, 0.1620998774244195, 0.13066949807555048, 0.13066949807555048, 0.09952707820115142, 0.09952707820115142, 0.07362033431539804, 0.07362033431539804, 0.05857461228390891, 0.05857461228390891, 0.042008775271569314, 0.042008775271569314, 0.03310146254196857, 0.03310146254196857, 0.023850430048216374, 0.020002464515496178, 0.020002464515496178, 0.01439268639247435, 0.01439268639247435, 0.008882408114552747, 0.008882408114552747, 0.006656576859048953, 0.006656576859048953, 0.005341477098635611, 0.005341477098635611, 0.004355783285782914, 0.004355783285782914, 0.0035925656286746746, 0.0035925656286746746, 0.0023258592069838628, 0.0023258592069838628, 0.0013707185809786675, 0.0012513213507405348, 0.0012513213507405348, 0.0012516082604402902, 0.0012516082604402902, 0.0012520577593713499, 0.0012520577593713499, 0.0011308002555610736, 0.0011308002555610736, 0.0008170397018009027, 0.0008170397018009027, 0.0007168871241716041, 0.0007168871241716041, 0.0005081074658589041, 0.0005081074658589041, 0.0005084059858341652, 0.0005084059858341652, 0.0005084593330348839, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.1988108980336036, 0.1988108980336036, 0.1620998774244195, 0.1620998774244195, 0.13066949807555048, 0.13066949807555048, 0.09952707820115142, 0.09952707820115142, 0.07362033431539804, 0.07362033431539804, 0.05857461228390891, 0.05857461228390891, 0.042008775271569314, 0.042008775271569314, 0.03310146254196857, 0.03310146254196857, 0.023850430048216374, 0.020002464515496178, 0.020002464515496178, 0.01439268639247435, 0.01439268639247435, 0.008882408114552747, 0.008882408114552747, 0.006656576859048953, 0.006656576859048953, 0.005341477098635611, 0.005341477098635611, 0.004355783285782914, 0.004355783285782914, 0.0035925656286746746, 0.0035925656286746746, 0.0023258592069838628, 0.0023258592069838628, 0.0013707185809786675, 0.0012513213507405348, 0.0012513213507405348, 0.0012516082604402902, 0.0012516082604402902, 0.0012520577593713499, 0.0012520577593713499, 0.0011308002555610736, 0.0011308002555610736, 0.0008170397018009027, 0.0008170397018009027, 0.0007168871241716041, 0.0007168871241716041, 0.0005081074658589041, 0.0005081074658589041, 0.0005084059858341652, 0.0005084059858341652, 0.0005084593330348839, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.0005085198521712587, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.00020509573920658887, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895, 0.0002051173527385895]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22930599454210682, 0.22930599454210682, 0.1890593109418542, 0.1890593109418542, 0.15423127779133003, 0.15423127779133003, 0.1168582430148297, 0.1168582430148297, 0.0904706790072705, 0.0904706790072705, 0.07380222155408289, 0.07380222155408289, 0.05426716229575023, 0.05426716229575023, 0.04332243793466621, 0.04332243793466621, 0.030940937630579965, 0.02463795515770267, 0.02463795515770267, 0.018169315454614907, 0.018169315454614907, 0.012324713565701442, 0.012324713565701442, 0.009649330095507258, 0.009649330095507258, 0.007742017654848163, 0.007742017654848163, 0.0065807421805199355, 0.0065807421805199355, 0.005630474993574057, 0.005630474993574057, 0.004312490407181028, 0.004312490407181028, 0.0029504612204811222, 0.0018334782507793612, 0.0018334782507793612, 0.001833878477130584, 0.001833878477130584, 0.0016065290260423666, 0.0016065290260423666, 0.0016071715440816139, 0.0016071715440816139, 0.0011088107565408029, 0.0011088107565408029, 0.0008954517247627698, 0.0008954517247627698, 0.0007966659321343682, 0.0007966659321343682, 0.0007971113211458215, 0.0007971113211458215, 0.0006972721783144216, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22930599454210682, 0.22930599454210682, 0.1890593109418542, 0.1890593109418542, 0.15423127779133003, 0.15423127779133003, 0.1168582430148297, 0.1168582430148297, 0.0904706790072705, 0.0904706790072705, 0.07380222155408289, 0.07380222155408289, 0.05426716229575023, 0.05426716229575023, 0.04332243793466621, 0.04332243793466621, 0.030940937630579965, 0.02463795515770267, 0.02463795515770267, 0.018169315454614907, 0.018169315454614907, 0.012324713565701442, 0.012324713565701442, 0.009649330095507258, 0.009649330095507258, 0.007742017654848163, 0.007742017654848163, 0.0065807421805199355, 0.0065807421805199355, 0.005630474993574057, 0.005630474993574057, 0.004312490407181028, 0.004312490407181028, 0.0029504612204811222, 0.0018334782507793612, 0.0018334782507793612, 0.001833878477130584, 0.001833878477130584, 0.0016065290260423666, 0.0016065290260423666, 0.0016071715440816139, 0.0016071715440816139, 0.0011088107565408029, 0.0011088107565408029, 0.0008954517247627698, 0.0008954517247627698, 0.0007966659321343682, 0.0007966659321343682, 0.0007971113211458215, 0.0007971113211458215, 0.0006972721783144216, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22930599454210682, 0.22930599454210682, 0.1890593109418542, 0.1890593109418542, 0.15423127779133003, 0.15423127779133003, 0.1168582430148297, 0.1168582430148297, 0.0904706790072705, 0.0904706790072705, 0.07380222155408289, 0.07380222155408289, 0.05426716229575023, 0.05426716229575023, 0.04332243793466621, 0.04332243793466621, 0.030940937630579965, 0.02463795515770267, 0.02463795515770267, 0.018169315454614907, 0.018169315454614907, 0.012324713565701442, 0.012324713565701442, 0.009649330095507258, 0.009649330095507258, 0.007742017654848163, 0.007742017654848163, 0.0065807421805199355, 0.0065807421805199355, 0.005630474993574057, 0.005630474993574057, 0.004312490407181028, 0.004312490407181028, 0.0029504612204811222, 0.0018334782507793612, 0.0018334782507793612, 0.001833878477130584, 0.001833878477130584, 0.0016065290260423666, 0.0016065290260423666, 0.0016071715440816139, 0.0016071715440816139, 0.0011088107565408029, 0.0011088107565408029, 0.0008954517247627698, 0.0008954517247627698, 0.0007966659321343682, 0.0007966659321343682, 0.0007971113211458215, 0.0007971113211458215, 0.0006972721783144216, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22930599454210682, 0.22930599454210682, 0.1890593109418542, 0.1890593109418542, 0.15423127779133003, 0.15423127779133003, 0.1168582430148297, 0.1168582430148297, 0.0904706790072705, 0.0904706790072705, 0.07380222155408289, 0.07380222155408289, 0.05426716229575023, 0.05426716229575023, 0.04332243793466621, 0.04332243793466621, 0.030940937630579965, 0.02463795515770267, 0.02463795515770267, 0.018169315454614907, 0.018169315454614907, 0.012324713565701442, 0.012324713565701442, 0.009649330095507258, 0.009649330095507258, 0.007742017654848163, 0.007742017654848163, 0.0065807421805199355, 0.0065807421805199355, 0.005630474993574057, 0.005630474993574057, 0.004312490407181028, 0.004312490407181028, 0.0029504612204811222, 0.0018334782507793612, 0.0018334782507793612, 0.001833878477130584, 0.001833878477130584, 0.0016065290260423666, 0.0016065290260423666, 0.0016071715440816139, 0.0016071715440816139, 0.0011088107565408029, 0.0011088107565408029, 0.0008954517247627698, 0.0008954517247627698, 0.0007966659321343682, 0.0007966659321343682, 0.0007971113211458215, 0.0007971113211458215, 0.0006972721783144216, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22930599454210682, 0.22930599454210682, 0.1890593109418542, 0.1890593109418542, 0.15423127779133003, 0.15423127779133003, 0.1168582430148297, 0.1168582430148297, 0.0904706790072705, 0.0904706790072705, 0.07380222155408289, 0.07380222155408289, 0.05426716229575023, 0.05426716229575023, 0.04332243793466621, 0.04332243793466621, 0.030940937630579965, 0.02463795515770267, 0.02463795515770267, 0.018169315454614907, 0.018169315454614907, 0.012324713565701442, 0.012324713565701442, 0.009649330095507258, 0.009649330095507258, 0.007742017654848163, 0.007742017654848163, 0.0065807421805199355, 0.0065807421805199355, 0.005630474993574057, 0.005630474993574057, 0.004312490407181028, 0.004312490407181028, 0.0029504612204811222, 0.0018334782507793612, 0.0018334782507793612, 0.001833878477130584, 0.001833878477130584, 0.0016065290260423666, 0.0016065290260423666, 0.0016071715440816139, 0.0016071715440816139, 0.0011088107565408029, 0.0011088107565408029, 0.0008954517247627698, 0.0008954517247627698, 0.0007966659321343682, 0.0007966659321343682, 0.0007971113211458215, 0.0007971113211458215, 0.0006972721783144216, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22930599454210682, 0.22930599454210682, 0.1890593109418542, 0.1890593109418542, 0.15423127779133003, 0.15423127779133003, 0.1168582430148297, 0.1168582430148297, 0.0904706790072705, 0.0904706790072705, 0.07380222155408289, 0.07380222155408289, 0.05426716229575023, 0.05426716229575023, 0.04332243793466621, 0.04332243793466621, 0.030940937630579965, 0.02463795515770267, 0.02463795515770267, 0.018169315454614907, 0.018169315454614907, 0.012324713565701442, 0.012324713565701442, 0.009649330095507258, 0.009649330095507258, 0.007742017654848163, 0.007742017654848163, 0.0065807421805199355, 0.0065807421805199355, 0.005630474993574057, 0.005630474993574057, 0.004312490407181028, 0.004312490407181028, 0.0029504612204811222, 0.0018334782507793612, 0.0018334782507793612, 0.001833878477130584, 0.001833878477130584, 0.0016065290260423666, 0.0016065290260423666, 0.0016071715440816139, 0.0016071715440816139, 0.0011088107565408029, 0.0011088107565408029, 0.0008954517247627698, 0.0008954517247627698, 0.0007966659321343682, 0.0007966659321343682, 0.0007971113211458215, 0.0007971113211458215, 0.0006972721783144216, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0005840361383442307, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.0002953683893826399, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693, 0.00019512135927467693]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24760293699250083, 0.24760293699250083, 0.20695761433399823, 0.20695761433399823, 0.17022940776079337, 0.17022940776079337, 0.1296421663751135, 0.1296421663751135, 0.10269493913748454, 0.10269493913748454, 0.08539277137674586, 0.08539277137674586, 0.06358633713929869, 0.06358633713929869, 0.05196363948125085, 0.05196363948125085, 0.039235401475416896, 0.03128367637059115, 0.03128367637059115, 0.024276607588444802, 0.024276607588444802, 0.017113177065615, 0.017113177065615, 0.014285464426495378, 0.014285464426495378, 0.011567783815455932, 0.011567783815455932, 0.008279851573278811, 0.008279851573278811, 0.007126732299676944, 0.007126732299676944, 0.005841217743636413, 0.005841217743636413, 0.004183847934347673, 0.0028800219152250828, 0.0028800219152250828, 0.002667278459770533, 0.002667278459770533, 0.0023341711505665327, 0.0023341711505665327, 0.002221503958041552, 0.002221503958041552, 0.0017363619673664537, 0.0017363619673664537, 0.0014166155431762073, 0.0014166155431762073, 0.0013204775309628315, 0.0013204775309628315, 0.0007761281669597495, 0.0007761281669597495, 0.000678917189194209, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24760293699250083, 0.24760293699250083, 0.20695761433399823, 0.20695761433399823, 0.17022940776079337, 0.17022940776079337, 0.1296421663751135, 0.1296421663751135, 0.10269493913748454, 0.10269493913748454, 0.08539277137674586, 0.08539277137674586, 0.06358633713929869, 0.06358633713929869, 0.05196363948125085, 0.05196363948125085, 0.039235401475416896, 0.03128367637059115, 0.03128367637059115, 0.024276607588444802, 0.024276607588444802, 0.017113177065615, 0.017113177065615, 0.014285464426495378, 0.014285464426495378, 0.011567783815455932, 0.011567783815455932, 0.008279851573278811, 0.008279851573278811, 0.007126732299676944, 0.007126732299676944, 0.005841217743636413, 0.005841217743636413, 0.004183847934347673, 0.0028800219152250828, 0.0028800219152250828, 0.002667278459770533, 0.002667278459770533, 0.0023341711505665327, 0.0023341711505665327, 0.002221503958041552, 0.002221503958041552, 0.0017363619673664537, 0.0017363619673664537, 0.0014166155431762073, 0.0014166155431762073, 0.0013204775309628315, 0.0013204775309628315, 0.0007761281669597495, 0.0007761281669597495, 0.000678917189194209, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0005686619741390366, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.0002875931134686075, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678, 0.00018998498564900678]
