[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23319048079027213, 0.23319048079027213, 0.21435674205927532, 0.21435674205927532, 0.1914140723589836, 0.1914140723589836, 0.15256751461041315, 0.15256751461041315, 0.12749810118259558, 0.12749810118259558, 0.10919273928410722, 0.10919273928410722, 0.08811736150022863, 0.08811736150022863, 0.07330607587121296, 0.07330607587121296, 0.05734373125415113, 0.045893299964582926, 0.045893299964582926, 0.037581023031869165, 0.037581023031869165, 0.026914678059530642, 0.026914678059530642, 0.02293885803409213, 0.02293885803409213, 0.020170192699569697, 0.020170192699569697, 0.014980893858329472, 0.014980893858329472, 0.01214116358982616, 0.01214116358982616, 0.010389958647006774, 0.010389958647006774, 0.008122543946090667, 0.005883554480254269, 0.005883554480254269, 0.005593842848270078, 0.005593842848270078, 0.0054438466117442, 0.0054438466117442, 0.004394697190835284, 0.004394697190835284, 0.002778464045919171, 0.002778464045919171, 0.002190738692970085, 0.002190738692970085, 0.001795764684625916, 0.001795764684625916, 0.001055484489731159, 0.001055484489731159, 0.0009232837996504837, 0.0007733437841262913, 0.0007733437841262913, 0.0007733437841262913, 0.0007733437841262913, 0.0007733437841262913, 0.0007733437841262913, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0003911081745798189, 0.0002583673859174897, 0.0002583673859174897, 0.0002583673859174897, 0.0002583673859174897, 0.0002583673859174897, 0.0002583673859174897, 0.0002583673859174897, 0.0002583673859174897, 0.0002583673859174897, 0.0002583673859174897, 0.0002583673859174897]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24349167358864487, 0.24349167358864487, 0.22001516011969502, 0.22001516011969502, 0.19262940327833666, 0.19262940327833666, 0.15378266698388884, 0.15378266698388884, 0.12559974127988086, 0.12559974127988086, 0.10713454572823253, 0.10713454572823253, 0.08582194893842526, 0.08582194893842526, 0.07150537214314988, 0.07150537214314988, 0.055927189971585585, 0.04498515314102972, 0.04498515314102972, 0.0368977899454667, 0.0368977899454667, 0.026707957692335093, 0.026707957692335093, 0.022770022511233026, 0.022770022511233026, 0.019689020817718384, 0.019689020817718384, 0.01458725703797622, 0.01458725703797622, 0.011876780442059493, 0.011876780442059493, 0.010205283689740214, 0.010205283689740214, 0.008041073135168122, 0.005903993956535027, 0.005903993956535027, 0.005627468896471851, 0.005627468896471851, 0.005194494297724792, 0.005194494297724792, 0.004193400572450537, 0.004193400572450537, 0.0026511980723013555, 0.0026511980723013555, 0.0020903931466195566, 0.0020903931466195566, 0.0017135106992583274, 0.0017135106992583274, 0.0010071386198533643, 0.0010071386198533643, 0.0008809933075850365, 0.0007379212096385372, 0.0007379212096385372, 0.0007379212096385372, 0.0007379212096385372, 0.0007379212096385372, 0.0007379212096385372, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.00037319368592523536, 0.0002465330139852082, 0.0002465330139852082, 0.0002465330139852082, 0.0002465330139852082, 0.0002465330139852082, 0.0002465330139852082, 0.0002465330139852082, 0.0002465330139852082, 0.0002465330139852082, 0.0002465330139852082, 0.0002465330139852082]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2484620429043791, 0.2484620429043791, 0.22063184911766465, 0.22063184911766465, 0.19244512277437828, 0.19244512277437828, 0.1513825179888326, 0.1513825179888326, 0.12360101246705378, 0.12360101246705378, 0.10540897985284321, 0.10540897985284321, 0.0840119985353476, 0.0840119985353476, 0.07013287491465038, 0.07013287491465038, 0.055032262482430136, 0.04429195201318852, 0.04429195201318852, 0.03645559038186142, 0.03645559038186142, 0.0265826951373184, 0.0265826951373184, 0.022333559701678867, 0.022333559701678867, 0.01906214474746532, 0.01906214474746532, 0.014122266994678204, 0.014122266994678204, 0.011498190784139785, 0.011498190784139785, 0.009879975422914796, 0.009879975422914796, 0.007784752228807848, 0.005715795558554282, 0.005715795558554282, 0.005448085137138866, 0.005448085137138866, 0.005028912233727278, 0.005028912233727278, 0.004059729827589224, 0.004059729827589224, 0.0025666872761166016, 0.0025666872761166016, 0.0020237588234410468, 0.0020237588234410468, 0.0016588900524728857, 0.0016588900524728857, 0.0009750346109068206, 0.0009750346109068206, 0.0008529103640149915, 0.00071439889736783, 0.00071439889736783, 0.00071439889736783, 0.00071439889736783, 0.00071439889736783, 0.00071439889736783, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2484620429043791, 0.2484620429043791, 0.22063184911766465, 0.22063184911766465, 0.19244512277437828, 0.19244512277437828, 0.1513825179888326, 0.1513825179888326, 0.12360101246705378, 0.12360101246705378, 0.10540897985284321, 0.10540897985284321, 0.0840119985353476, 0.0840119985353476, 0.07013287491465038, 0.07013287491465038, 0.055032262482430136, 0.04429195201318852, 0.04429195201318852, 0.03645559038186142, 0.03645559038186142, 0.0265826951373184, 0.0265826951373184, 0.022333559701678867, 0.022333559701678867, 0.01906214474746532, 0.01906214474746532, 0.014122266994678204, 0.014122266994678204, 0.011498190784139785, 0.011498190784139785, 0.009879975422914796, 0.009879975422914796, 0.007784752228807848, 0.005715795558554282, 0.005715795558554282, 0.005448085137138866, 0.005448085137138866, 0.005028912233727278, 0.005028912233727278, 0.004059729827589224, 0.004059729827589224, 0.0025666872761166016, 0.0025666872761166016, 0.0020237588234410468, 0.0020237588234410468, 0.0016588900524728857, 0.0016588900524728857, 0.0009750346109068206, 0.0009750346109068206, 0.0008529103640149915, 0.00071439889736783, 0.00071439889736783, 0.00071439889736783, 0.00071439889736783, 0.00071439889736783, 0.00071439889736783, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00036129759417027733, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916, 0.00023867441544615916]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25174921626449376, 0.25174921626449376, 0.21977682903073312, 0.21977682903073312, 0.19144401506932343, 0.19144401506932343, 0.15032705109465377, 0.15032705109465377, 0.12267340264166864, 0.12267340264166864, 0.10458754454434584, 0.10458754454434584, 0.08294833747128241, 0.08294833747128241, 0.0692977005031269, 0.0692977005031269, 0.05453375216112531, 0.04410943435089006, 0.04410943435089006, 0.036402164485434346, 0.036402164485434346, 0.02641435460736605, 0.02641435460736605, 0.022237234620489342, 0.022237234620489342, 0.018737235380581432, 0.018737235380581432, 0.013881277233325367, 0.013881277233325367, 0.011301979633755541, 0.011301979633755541, 0.009711378347088559, 0.009711378347088559, 0.007651909139060407, 0.005618258229163988, 0.005618258229163988, 0.005355116158608451, 0.005355116158608451, 0.004943096241186775, 0.004943096241186775, 0.003990452471292505, 0.003990452471292505, 0.0025228879799857615, 0.0025228879799857615, 0.0019892243428168994, 0.0019892243428168994, 0.0016305818836777, 0.0016305818836777, 0.0009583961095754312, 0.0009583961095754312, 0.000838355854802215, 0.0007022080203753274, 0.0007022080203753274, 0.0007022080203753274, 0.0007022080203753274, 0.0007022080203753274, 0.0007022080203753274, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.00035513222277280555, 0.0002346015502014309, 0.0002346015502014309, 0.0002346015502014309, 0.0002346015502014309, 0.0002346015502014309, 0.0002346015502014309, 0.0002346015502014309, 0.0002346015502014309, 0.0002346015502014309, 0.0002346015502014309, 0.0002346015502014309]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24973631957016182, 0.24973631957016182, 0.21697731012862576, 0.21697731012862576, 0.18780693943964535, 0.18780693943964535, 0.14717140083282063, 0.14717140083282063, 0.11999717387515611, 0.11999717387515611, 0.10276480919446601, 0.10276480919446601, 0.08155732392234362, 0.08155732392234362, 0.06826787952580297, 0.06826787952580297, 0.053670857364141795, 0.04352716370984926, 0.04352716370984926, 0.035747645180605005, 0.035747645180605005, 0.02603218933457189, 0.02603218933457189, 0.021968901850268042, 0.021968901850268042, 0.018564368422196758, 0.018564368422196758, 0.013497654604245544, 0.013497654604245544, 0.010989638408374709, 0.010989638408374709, 0.009442994938928178, 0.009442994938928178, 0.007440441170222566, 0.005462992185809783, 0.005462992185809783, 0.005207122302908972, 0.005207122302908972, 0.004806488957579891, 0.004806488957579891, 0.003880172426990805, 0.003880172426990805, 0.0024531655111172273, 0.0024531655111172273, 0.0019342501888255815, 0.0019342501888255815, 0.0015855191636821192, 0.0015855191636821192, 0.0009319098987552526, 0.0009319098987552526, 0.0008151870734488982, 0.0006828018171557415, 0.0006828018171557415, 0.0006828018171557415, 0.0006828018171557415, 0.0006828018171557415, 0.0006828018171557415, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.00034531779758115275, 0.0002281181076505962, 0.0002281181076505962, 0.0002281181076505962, 0.0002281181076505962, 0.0002281181076505962, 0.0002281181076505962, 0.0002281181076505962, 0.0002281181076505962, 0.0002281181076505962, 0.0002281181076505962, 0.0002281181076505962]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2561067260187518, 0.2561067260187518, 0.22235389485403034, 0.22235389485403034, 0.18819586184155998, 0.18819586184155998, 0.14784999966756074, 0.14784999966756074, 0.12121782261091274, 0.12121782261091274, 0.10427285078955273, 0.10427285078955273, 0.0826077584001724, 0.0826077584001724, 0.06938289703653958, 0.06938289703653958, 0.05295557133165716, 0.04295828245869682, 0.04295828245869682, 0.035397691069504335, 0.035397691069504335, 0.025955998278167722, 0.025955998278167722, 0.022007216478182937, 0.022007216478182937, 0.018698641422708672, 0.018698641422708672, 0.013108299723036574, 0.013108299723036574, 0.010672630047849881, 0.010672630047849881, 0.009170601231983952, 0.009170601231983952, 0.007225813357249553, 0.005305406091342494, 0.005305406091342494, 0.005056917060210587, 0.005056917060210587, 0.0046678404299666494, 0.0046678404299666494, 0.00376824453146545, 0.00376824453146545, 0.002382401219529372, 0.002382401219529372, 0.0018784545876948688, 0.0018784545876948688, 0.0015397830974002169, 0.0015397830974002169, 0.0009050279197325277, 0.0009050279197325277, 0.0007916720943320116, 0.0006631056382118589, 0.0006631056382118589, 0.0006631056382118589, 0.0006631056382118589, 0.0006631056382118589, 0.0006631056382118589, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.00033535672108314673, 0.0002215377867496616, 0.0002215377867496616, 0.0002215377867496616, 0.0002215377867496616, 0.0002215377867496616, 0.0002215377867496616, 0.0002215377867496616, 0.0002215377867496616, 0.0002215377867496616, 0.0002215377867496616, 0.0002215377867496616]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2575799527854848, 0.2575799527854848, 0.22307182073177328, 0.22307182073177328, 0.18750887438986702, 0.18750887438986702, 0.14690858683627214, 0.14690858683627214, 0.1205104514665013, 0.1205104514665013, 0.10322019899876912, 0.10322019899876912, 0.08154292646719366, 0.08154292646719366, 0.06832670185801068, 0.06832670185801068, 0.05234794509144735, 0.04242924944375887, 0.04242924944375887, 0.034646264132085956, 0.034646264132085956, 0.025405000862664843, 0.025405000862664843, 0.02153992524068563, 0.02153992524068563, 0.01830160296495559, 0.01830160296495559, 0.012829934191391551, 0.012829934191391551, 0.010445987966108393, 0.010445987966108393, 0.008975855968190548, 0.008975855968190548, 0.007072367264372717, 0.005192741427090584, 0.005192741427090584, 0.004949529265020302, 0.004949529265020302, 0.004568714997196883, 0.004568714997196883, 0.0036882227578919936, 0.0036882227578919936, 0.002331808969117172, 0.002331808969117172, 0.001838564058715296, 0.001838564058715296, 0.001507084536215156, 0.001507084536215156, 0.0008858089070952752, 0.0008858089070952752, 0.0007748602859294334, 0.0006490240443043542, 0.0006490240443043542, 0.0006490240443043542, 0.0006490240443043542, 0.0006490240443043542, 0.0006490240443043542, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2575799527854848, 0.2575799527854848, 0.22307182073177328, 0.22307182073177328, 0.18750887438986702, 0.18750887438986702, 0.14690858683627214, 0.14690858683627214, 0.1205104514665013, 0.1205104514665013, 0.10322019899876912, 0.10322019899876912, 0.08154292646719366, 0.08154292646719366, 0.06832670185801068, 0.06832670185801068, 0.05234794509144735, 0.04242924944375887, 0.04242924944375887, 0.034646264132085956, 0.034646264132085956, 0.025405000862664843, 0.025405000862664843, 0.02153992524068563, 0.02153992524068563, 0.01830160296495559, 0.01830160296495559, 0.012829934191391551, 0.012829934191391551, 0.010445987966108393, 0.010445987966108393, 0.008975855968190548, 0.008975855968190548, 0.007072367264372717, 0.005192741427090584, 0.005192741427090584, 0.004949529265020302, 0.004949529265020302, 0.004568714997196883, 0.004568714997196883, 0.0036882227578919936, 0.0036882227578919936, 0.002331808969117172, 0.002331808969117172, 0.001838564058715296, 0.001838564058715296, 0.001507084536215156, 0.001507084536215156, 0.0008858089070952752, 0.0008858089070952752, 0.0007748602859294334, 0.0006490240443043542, 0.0006490240443043542, 0.0006490240443043542, 0.0006490240443043542, 0.0006490240443043542, 0.0006490240443043542, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00032823514514061737, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787, 0.00021683324954109787]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25967408206755, 0.25967408206755, 0.22519531509759796, 0.22519531509759796, 0.18940875545003147, 0.18940875545003147, 0.14764853943292416, 0.14764853943292416, 0.1206155476766281, 0.1206155476766281, 0.10337648291035831, 0.10337648291035831, 0.08154337178337555, 0.08154337178337555, 0.0676887306983822, 0.0676887306983822, 0.05144471962694265, 0.04169681260690453, 0.04169681260690453, 0.03404810905818111, 0.03404810905818111, 0.024966392817917807, 0.024966392817917807, 0.021167953149673107, 0.021167953149673107, 0.017985553329328406, 0.017985553329328406, 0.012608351230071127, 0.012608351230071127, 0.010265577613808934, 0.010265577613808934, 0.008820835941107963, 0.008820835941107963, 0.006950221970514792, 0.005103058736156908, 0.005103058736156908, 0.00486404703765072, 0.00486404703765072, 0.004489809728985362, 0.004489809728985362, 0.003624524276784316, 0.003624524276784316, 0.002291536811138591, 0.002291536811138591, 0.001806810624704638, 0.001806810624704638, 0.0014810560118663058, 0.0014810560118663058, 0.0008705102969956319, 0.0008705102969956319, 0.0007614778449749788, 0.0006378148933017238, 0.0006378148933017238, 0.0006378148933017238, 0.0006378148933017238, 0.0006378148933017238, 0.0006378148933017238, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.0003225662684040166, 0.00021308837035237334, 0.00021308837035237334, 0.00021308837035237334, 0.00021308837035237334, 0.00021308837035237334, 0.00021308837035237334, 0.00021308837035237334, 0.00021308837035237334, 0.00021308837035237334, 0.00021308837035237334, 0.00021308837035237334]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.25955694488846964, 0.25955694488846964, 0.2249721262725879, 0.2249721262725879, 0.18799698586356317, 0.18799698586356317, 0.14508167478694717, 0.14508167478694717, 0.1183191570870434, 0.1183191570870434, 0.10128276452919381, 0.10128276452919381, 0.0799588704192277, 0.0799588704192277, 0.0663725546088378, 0.0663725546088378, 0.050444176389653955, 0.04100897846203994, 0.04100897846203994, 0.03338552066620624, 0.03338552066620624, 0.02448053787535442, 0.02448053787535442, 0.020755916013934728, 0.020755916013934728, 0.017635462046241793, 0.017635462046241793, 0.01236290256731316, 0.01236290256731316, 0.01006573607610351, 0.01006573607610351, 0.008649119406039633, 0.008649119406039633, 0.006814920957923611, 0.00500371672704649, 0.00500371672704649, 0.0047693579050910396, 0.0047693579050910396, 0.004402405930192952, 0.004402405930192952, 0.0035539651195529804, 0.0035539651195529804, 0.00224692712064923, 0.00224692712064923, 0.0017716371715228339, 0.0017716371715228339, 0.0014522240725469743, 0.0014522240725469743, 0.0008535639425979988, 0.0008535639425979988, 0.000746654041659351, 0.00062539845519722, 0.00062539845519722, 0.00062539845519722, 0.00062539845519722, 0.00062539845519722, 0.00062539845519722, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00031628682252042133, 0.00020894014711541888, 0.00020894014711541888, 0.00020894014711541888, 0.00020894014711541888, 0.00020894014711541888, 0.00020894014711541888, 0.00020894014711541888, 0.00020894014711541888, 0.00020894014711541888, 0.00020894014711541888, 0.00020894014711541888]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26122955207402554, 0.26122955207402554, 0.22590643339696573, 0.22590643339696573, 0.18877853256489743, 0.18877853256489743, 0.14575679682652082, 0.14575679682652082, 0.11733841845601078, 0.11733841845601078, 0.10045665454460893, 0.10045665454460893, 0.0789925705124729, 0.0789925705124729, 0.06562369951230507, 0.06562369951230507, 0.04984952830182279, 0.040443117220982, 0.040443117220982, 0.03294374298913533, 0.03294374298913533, 0.02418370256321482, 0.02418370256321482, 0.02051964760316026, 0.02051964760316026, 0.01744999612215465, 0.01744999612215465, 0.012160371923650307, 0.012160371923650307, 0.009900837906330364, 0.009900837906330364, 0.00850742843089165, 0.00850742843089165, 0.006703278055247261, 0.004921745202647786, 0.004921745202647786, 0.004691225676747632, 0.004691225676747632, 0.004330285155815538, 0.004330285155815538, 0.0034957436105425093, 0.0034957436105425093, 0.0022101176745235444, 0.0022101176745235444, 0.0017426139858484411, 0.0017426139858484411, 0.0014284335529214888, 0.0014284335529214888, 0.0008395807494311415, 0.0008395807494311415, 0.000734422260099367, 0.0006151530980905696, 0.0006151530980905696, 0.0006151530980905696, 0.0006151530980905696, 0.0006151530980905696, 0.0006151530980905696, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.26122955207402554, 0.26122955207402554, 0.22590643339696573, 0.22590643339696573, 0.18877853256489743, 0.18877853256489743, 0.14575679682652082, 0.14575679682652082, 0.11733841845601078, 0.11733841845601078, 0.10045665454460893, 0.10045665454460893, 0.0789925705124729, 0.0789925705124729, 0.06562369951230507, 0.06562369951230507, 0.04984952830182279, 0.040443117220982, 0.040443117220982, 0.03294374298913533, 0.03294374298913533, 0.02418370256321482, 0.02418370256321482, 0.02051964760316026, 0.02051964760316026, 0.01744999612215465, 0.01744999612215465, 0.012160371923650307, 0.012160371923650307, 0.009900837906330364, 0.009900837906330364, 0.00850742843089165, 0.00850742843089165, 0.006703278055247261, 0.004921745202647786, 0.004921745202647786, 0.004691225676747632, 0.004691225676747632, 0.004330285155815538, 0.004330285155815538, 0.0034957436105425093, 0.0034957436105425093, 0.0022101176745235444, 0.0022101176745235444, 0.0017426139858484411, 0.0017426139858484411, 0.0014284335529214888, 0.0014284335529214888, 0.0008395807494311415, 0.0008395807494311415, 0.000734422260099367, 0.0006151530980905696, 0.0006151530980905696, 0.0006151530980905696, 0.0006151530980905696, 0.0006151530980905696, 0.0006151530980905696, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00031110537153038404, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434, 0.00020551726302716434]
