[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22434130090357665, 0.21804277751355902, 0.1939780837866823, 0.16651068101934569, 0.14890318086181512, 0.11810353845271443, 0.10477020880745373, 0.09417034774877943, 0.07350149145771498, 0.06706914266188115, 0.055883415404702624, 0.047888297189988535, 0.04169828257941568, 0.039524963046960605, 0.030627559499030253, 0.026513799349396103, 0.022594884568831432, 0.019660370141715556, 0.015561877403497565, 0.0138177495338615, 0.01119087851689453, 0.008788722188248329, 0.007951453629914427, 0.00691043860393276, 0.005778355443195076, 0.005568992961356041, 0.005377078856356296, 0.0036747688153521605, 0.0010812179999122567, 0.001081543864057926, 0.0006786338862445924, 0.00028514183203397247, 0.0002852598702805597, 9.251941193458873e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22639608971124253, 0.21974419235694853, 0.19574562455352917, 0.16835407148395612, 0.15042115751466872, 0.11938701049294867, 0.10609876482738764, 0.09553680589501104, 0.07493900892992789, 0.06887834484552277, 0.05732800711552319, 0.04924957494553802, 0.04308364067814192, 0.04091880827482166, 0.03154176488817131, 0.0272274867603079, 0.02332552313576947, 0.020289263983731404, 0.016208901597665287, 0.014472548928345192, 0.011857369495648237, 0.009466146608872126, 0.008321277839544387, 0.007186161404569717, 0.006059585367900774, 0.005851253263624613, 0.00566036189509275, 0.003966226082505862, 0.0013850733246514426, 0.0013910703933400915, 0.000990142177414716, 0.0005985251505804689, 0.000598771736814983, 0.00040701536396005355, 0.0003149694464497841, 0.00031509954699506925, 0.0003150997744436807, 0.0003151681765483365, 0.00010608999485167267, 0.0001060997276430151, 0.00010615213141185081, 0.00010616325264845167, 0.00010616325264845167, 0.00010617416845484906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22639608971124253, 0.21974419235694853, 0.19574562455352917, 0.16835407148395612, 0.15042115751466872, 0.11938701049294867, 0.10609876482738764, 0.09553680589501104, 0.07493900892992789, 0.06887834484552277, 0.05732800711552319, 0.04924957494553802, 0.04308364067814192, 0.04091880827482166, 0.03154176488817131, 0.0272274867603079, 0.02332552313576947, 0.020289263983731404, 0.016208901597665287, 0.014472548928345192, 0.011857369495648237, 0.009466146608872126, 0.008321277839544387, 0.007186161404569717, 0.006059585367900774, 0.005851253263624613, 0.00566036189509275, 0.003966226082505862, 0.0013850733246514426, 0.0013910703933400915, 0.000990142177414716, 0.0005985251505804689, 0.000598771736814983, 0.00040701536396005355, 0.0003149694464497841, 0.00031509954699506925, 0.0003150997744436807, 0.0003151681765483365, 0.00010608999485167267, 0.0001060997276430151, 0.00010615213141185081, 0.00010616325264845167, 0.00010616325264845167, 0.00010617416845484906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.22905831945894592, 0.2220334090038654, 0.1980641618147267, 0.17083165167351871, 0.1526734082086996, 0.12157309029130717, 0.1082958330229063, 0.09785905115487596, 0.07729095650916272, 0.0712379462703932, 0.05950088002022085, 0.05132105468715506, 0.04474171789163051, 0.042367296337013916, 0.032483152224069355, 0.028184015095506238, 0.024187311508433545, 0.021159494500571967, 0.017091055922609972, 0.015359854144012818, 0.012752401193348995, 0.010368558867502072, 0.009121497783853617, 0.0075767773499771105, 0.006454116174075738, 0.006246524315963529, 0.006056420107932795, 0.004368015439971458, 0.001690912994653486, 0.0016969825504456997, 0.0012974950463489519, 0.0009072257629819611, 0.000802272543181835, 0.0006112387367987476, 0.0005195403947854936, 0.0005197542329662159, 0.0005197546027686643, 0.0005198670308040511, 0.00020994144451922148, 0.00020996063436495887, 0.00021006395704525232, 0.00010576410165607959, 0.00010576410165607959, 0.00010577493553042667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23047685927585784, 0.22403633850031704, 0.19961373387131293, 0.17240758833571143, 0.15406096220497478, 0.12299866568258533, 0.10948334792462595, 0.0990607405498163, 0.0781061342597727, 0.07206340451706315, 0.06044870915247869, 0.052282780930171545, 0.045715315281549075, 0.043245019565884085, 0.033269868391938136, 0.02886023482740455, 0.02465916005943794, 0.021637766805165604, 0.01725949846705572, 0.015532592466051291, 0.012931607138139789, 0.01055374600642249, 0.00930984274374929, 0.007768954335882439, 0.006649130293605952, 0.006442071168377754, 0.0061563198006602425, 0.004472248241977319, 0.0018019843303926873, 0.0018080721088639144, 0.001409627613295657, 0.0010203557121986828, 0.0009157052567137529, 0.0006096053607444603, 0.0005181519169940277, 0.000518364613498002, 0.0005183649812642998, 0.0005184768088610581, 0.0002093799646189315, 0.0002093990519523304, 0.0002095018225214893, 0.00010548107522093346, 0.00010548107522093346, 0.00010549185118666512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23162737676258272, 0.22534481640442755, 0.2009612665266372, 0.17368017141038755, 0.15536536244457966, 0.12403535155518687, 0.1100275032756214, 0.099431518773723, 0.07853237190172777, 0.07250550599831654, 0.0608144539501018, 0.05267112602418351, 0.04612214470491363, 0.04365873894385481, 0.03347977434827452, 0.029083275892967823, 0.024894706573008667, 0.021882248235068114, 0.01751701530294165, 0.01558648568546864, 0.012993775363393363, 0.010623509247359863, 0.009383593363782488, 0.007847615713503573, 0.0067313832576352955, 0.006524991872642461, 0.006240172691435507, 0.004457562530392952, 0.0017960670778781006, 0.0018021330684654085, 0.0014049964431112317, 0.0010170034515592445, 0.0009126958999255445, 0.0006076017839788499, 0.0005164487451236737, 0.0005166600453684429, 0.0005166604106447785, 0.0005167715039131832, 0.00020869123007875187, 0.00020871019204122827, 0.0002088122873892098, 0.00010513390445993717, 0.00010513390445993717, 0.00010514460960474672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23162737676258272, 0.22534481640442755, 0.2009612665266372, 0.17368017141038755, 0.15536536244457966, 0.12403535155518687, 0.1100275032756214, 0.099431518773723, 0.07853237190172777, 0.07250550599831654, 0.0608144539501018, 0.05267112602418351, 0.04612214470491363, 0.04365873894385481, 0.03347977434827452, 0.029083275892967823, 0.024894706573008667, 0.021882248235068114, 0.01751701530294165, 0.01558648568546864, 0.012993775363393363, 0.010623509247359863, 0.009383593363782488, 0.007847615713503573, 0.0067313832576352955, 0.006524991872642461, 0.006240172691435507, 0.004457562530392952, 0.0017960670778781006, 0.0018021330684654085, 0.0014049964431112317, 0.0010170034515592445, 0.0009126958999255445, 0.0006076017839788499, 0.0005164487451236737, 0.0005166600453684429, 0.0005166604106447785, 0.0005167715039131832, 0.00020869123007875187, 0.00020871019204122827, 0.0002088122873892098, 0.00010513390445993717, 0.00010513390445993717, 0.00010514460960474672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23186432275494592, 0.22580383328289544, 0.20131595876755207, 0.17395855671716634, 0.15566730662376368, 0.12402341728984534, 0.11015227562868156, 0.09957211118735951, 0.07881754737396911, 0.07279903954329409, 0.061124545553607704, 0.052992779928369683, 0.04634501372932196, 0.04377542291933719, 0.03361288800585043, 0.029223476038304292, 0.02504165222748619, 0.02203400852431583, 0.017675806673335334, 0.01574838838488251, 0.01315990470686671, 0.010793563714367191, 0.009555726495333967, 0.008022250780530158, 0.0069078832518883, 0.006701843939776515, 0.006323451667146962, 0.004543882548886772, 0.0018869153482844801, 0.001892998467832349, 0.0014024730330611903, 0.0010151768876742334, 0.0009110561783996938, 0.0006065100867589694, 0.0005155207312513622, 0.0005157312726469629, 0.0005157316365701425, 0.0005158423307413552, 0.00020831595800362544, 0.0002083348518288911, 0.00020843658020513252, 0.00010494474143850173, 0.00010494474143850173, 0.00010495540809337772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23379218424624063, 0.22787109903043162, 0.20340081421761705, 0.17594710217056247, 0.15731600044574623, 0.12525800577874682, 0.11107154359516838, 0.1005106906990918, 0.07957636049167502, 0.07358232873916476, 0.061718178885610604, 0.05370068268495161, 0.047067848584059865, 0.04450384942579171, 0.034044874621745345, 0.029666243226572773, 0.02549466621298848, 0.02249427816981506, 0.018033227140113888, 0.016110738218660617, 0.013528980635010646, 0.010964337594591159, 0.009630685699345179, 0.00810158643404076, 0.006990421821496928, 0.00678497831152162, 0.006407678746030645, 0.00463318342993803, 0.001983779389083109, 0.001989874378598759, 0.0015007557873890505, 0.001114562503807677, 0.0010107684126766186, 0.0007070988805224008, 0.000616378942652688, 0.0005142086688561516, 0.0005142090305664327, 0.0005143190720230115, 0.00020770074847917242, 0.00020771953086773796, 0.00020782065907213712, 0.00010463463423954172, 0.00010463463423954172, 0.00010464523794535862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23376733897835977, 0.22784976213108107, 0.2033939455326683, 0.17606959662449864, 0.1574477941258939, 0.12540601002064092, 0.11122654019955225, 0.10067096905690709, 0.07952002858010246, 0.07353024009026167, 0.06167445016292502, 0.053662601379194784, 0.04703443027162644, 0.04447224492359766, 0.0340206806856467, 0.029645154798350174, 0.02547653932153085, 0.022478286181878884, 0.018020405450409966, 0.01609928231476389, 0.013519356571825505, 0.010956533906873168, 0.009623828395641304, 0.008095816746689183, 0.00698544145690031, 0.00678014376199586, 0.00640311217466129, 0.0046298811703399355, 0.001982365468260166, 0.0019884556865779066, 0.0014996857050508523, 0.0011137677887638193, 0.0010100474882215793, 0.000706594501201932, 0.0006159392301272777, 0.0005138417308357437, 0.0005138420920137382, 0.0005139519764588382, 0.00020755248699148483, 0.00020757124257382334, 0.0002076722264064219, 0.00010455990058334249, 0.00010455990058334249, 0.00010457048914673914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23604985507208093, 0.2299973192631346, 0.20554795649607166, 0.1779939281226831, 0.1594997179177265, 0.12701698884384172, 0.11284775739753476, 0.10230035191922623, 0.08116647397346939, 0.0751811275606476, 0.0630118098967004, 0.05500952248869858, 0.048186779202075106, 0.04562802084796214, 0.03478259302066898, 0.030414455895888395, 0.026252832759558385, 0.023259413032590694, 0.018808909478600186, 0.016891010145384605, 0.014315639669010893, 0.01133894140032132, 0.009801953911536465, 0.008277428952117048, 0.007066655549086457, 0.0068618520585478175, 0.006485726575772012, 0.004716693153001885, 0.002075432676868906, 0.001983562242424309, 0.0014959947091379387, 0.001111026607195257, 0.00100756083221861, 0.000704854766201518, 0.0006144225481504097, 0.0005125760681321825, 0.0005125764274771899, 0.0005126857712100275, 0.0002070410958659084, 0.00020705975913373406, 0.00020716024578356593, 0.00010430212589699013, 0.00010430212589699013, 0.0001043126623135006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23604985507208093, 0.2299973192631346, 0.20554795649607166, 0.1779939281226831, 0.1594997179177265, 0.12701698884384172, 0.11284775739753476, 0.10230035191922623, 0.08116647397346939, 0.0751811275606476, 0.0630118098967004, 0.05500952248869858, 0.048186779202075106, 0.04562802084796214, 0.03478259302066898, 0.030414455895888395, 0.026252832759558385, 0.023259413032590694, 0.018808909478600186, 0.016891010145384605, 0.014315639669010893, 0.01133894140032132, 0.009801953911536465, 0.008277428952117048, 0.007066655549086457, 0.0068618520585478175, 0.006485726575772012, 0.004716693153001885, 0.002075432676868906, 0.001983562242424309, 0.0014959947091379387, 0.001111026607195257, 0.00100756083221861, 0.000704854766201518, 0.0006144225481504097, 0.0005125760681321825, 0.0005125764274771899, 0.0005126857712100275, 0.0002070410958659084, 0.00020705975913373406, 0.00020716024578356593, 0.00010430212589699013, 0.00010430212589699013, 0.0001043126623135006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23612250801609744, 0.23007061387955405, 0.20562398153874156, 0.1780730646334009, 0.15958094923397406, 0.12710196334388343, 0.11293427204414237, 0.10238805594821329, 0.08125660045811328, 0.07527191912944674, 0.06310400747818665, 0.05510269107161095, 0.04828080317051423, 0.04572234970672406, 0.03487815962009553, 0.030510537469893646, 0.026349398909189522, 0.02335630334909932, 0.018906305417290784, 0.0169886294304349, 0.014413586651253306, 0.011437230533291081, 0.009900434810900442, 0.008275680558023295, 0.0070651624504334135, 0.006860402066572634, 0.006484355805608584, 0.004715696174670072, 0.002074993987867766, 0.0019831428873650866, 0.0014956784007597581, 0.0011107916953401425, 0.0010073477326887697, 0.0007047056757679633, 0.0006142925727735222, 0.0005124676044888831, 0.0005124679636770255, 0.0005125772611344365, 0.0002069972711583579, 0.0002070159265256985, 0.00020711637062555276, 0.00010428003540256398, 0.00010428003540256398, 0.0001042905673562363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23714224447882457, 0.23123135598601618, 0.2067898191382696, 0.17912725385526673, 0.16064115911663415, 0.12806793594122387, 0.11390536308347261, 0.10336344026854612, 0.08224100494990505, 0.07625864490356112, 0.06409603156697376, 0.05609868946365188, 0.04906693478893025, 0.04651016266558615, 0.035673021199427016, 0.031204925286799728, 0.027143296901577754, 0.024151914840654952, 0.019704658636423594, 0.017788208851253255, 0.015215039357503232, 0.012240548776816683, 0.0107048394539656, 0.00908113834133459, 0.007666062919300976, 0.007346417907269719, 0.006876110904509711, 0.005006604655106312, 0.0023688446854543336, 0.002277155405576923, 0.001790264365438301, 0.001405806513191402, 0.0012079486430753633, 0.0009056905440329304, 0.0008154070413852968, 0.0007137662916210599, 0.0006121855470911267, 0.0006123159407452326, 0.00020670500797902508, 0.00020672361070148924, 0.0002068237712697961, 0.00010413271594594794, 0.00010413271594594794, 0.0001041432181615434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23775600583150006, 0.23186208766329283, 0.20749164411849155, 0.17969209888946416, 0.16062142543514527, 0.12786685468381445, 0.11375971613032113, 0.10315617588947035, 0.08221909943461747, 0.07626014664371372, 0.06414515020419707, 0.05627826805653636, 0.049164051956667724, 0.04650773317220707, 0.03571435533184412, 0.03116955026868401, 0.02712469341188022, 0.024145672116512473, 0.019716790922457015, 0.0178082616409126, 0.015245737842419503, 0.012283548120417384, 0.010754198135247663, 0.009137216914885076, 0.0077279997340674155, 0.0074096767918978654, 0.006847027013502767, 0.005196005684084588, 0.0025688522308625716, 0.0024775720148666578, 0.0019926598433735072, 0.0016097483016463152, 0.0014127283181303704, 0.0011117045926240402, 0.0010218050475317207, 0.0009206357851296933, 0.0008194431065149391, 0.00081961694278971, 0.00041563879915355043, 0.00041567605458943895, 0.0004158766444228773, 0.00031359920908331486, 0.00031359920908331486, 0.0003136307094586441, 0.00010512744356511198, 0.00010512744356511198, 0.00010513827382920029, 0.00010513827382920029, 0.00010513827382920029, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.00010515936275482779, 0.00010515936275482779, 0.00010515936275482779, 0.00010515936275482779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.23775600583150006, 0.23186208766329283, 0.20749164411849155, 0.17969209888946416, 0.16062142543514527, 0.12786685468381445, 0.11375971613032113, 0.10315617588947035, 0.08221909943461747, 0.07626014664371372, 0.06414515020419707, 0.05627826805653636, 0.049164051956667724, 0.04650773317220707, 0.03571435533184412, 0.03116955026868401, 0.02712469341188022, 0.024145672116512473, 0.019716790922457015, 0.0178082616409126, 0.015245737842419503, 0.012283548120417384, 0.010754198135247663, 0.009137216914885076, 0.0077279997340674155, 0.0074096767918978654, 0.006847027013502767, 0.005196005684084588, 0.0025688522308625716, 0.0024775720148666578, 0.0019926598433735072, 0.0016097483016463152, 0.0014127283181303704, 0.0011117045926240402, 0.0010218050475317207, 0.0009206357851296933, 0.0008194431065149391, 0.00081961694278971, 0.00041563879915355043, 0.00041567605458943895, 0.0004158766444228773, 0.00031359920908331486, 0.00031359920908331486, 0.0003136307094586441, 0.00010512744356511198, 0.00010512744356511198, 0.00010513827382920029, 0.00010513827382920029, 0.00010513827382920029, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.0001051487975742924, 0.00010515936275482779, 0.00010515936275482779, 0.00010515936275482779, 0.00010515936275482779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.239131020893266, 0.2332367222217124, 0.20886670371086757, 0.18083290965938362, 0.16176602888719144, 0.12869410503151368, 0.11491468728480014, 0.10431339007080674, 0.08338155797628306, 0.07742379036014647, 0.06520871324035207, 0.05692216983270205, 0.049505336868851585, 0.0468516840060975, 0.03596473136988635, 0.03142491073855957, 0.027285293004580186, 0.024309794848459725, 0.019886191293002592, 0.01788199763739493, 0.015322796614391178, 0.012364421102042493, 0.010837053263349888, 0.009222158580559227, 0.007717318997853455, 0.007399436004376084, 0.006837563854612072, 0.005188822909053415, 0.0025653011401239436, 0.002474146417471119, 0.0019899044253463513, 0.0016075223683789308, 0.001410774420142349, 0.0011101668937385004, 0.0010203915551971956, 0.0009193618587903405, 0.0008183093188075997, 0.0008184826743218938, 0.0004150635963249328, 0.0004151007487119154, 0.0004153007835534688, 0.00031316497091291273, 0.00031316497091291273, 0.0003131963841076644, 0.00010498185988198613, 0.00010498185988198613, 0.0001049926601691448, 0.0001049926601691448, 0.0001049926601691448, 0.00010500315478276466, 0.00010500315478276466, 0.00010500315478276466, 0.00010500315478276466, 0.00010500315478276466, 0.00010500315478276466, 0.00010500315478276466, 0.00010500315478276466, 0.00010500315478276466, 0.00010500315478276466, 0.00010501369071420073, 0.00010501369071420073, 0.00010501369071420073, 0.00010501369071420073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.24060836856400644, 0.23482507455388776, 0.21020350158302498, 0.18205783639211842, 0.16300068320360786, 0.12994689300906861, 0.11617438659766516, 0.10557864727830348, 0.08442049628196677, 0.07846707965118764, 0.06626143220970622, 0.057887668575934054, 0.05025254591097094, 0.04760171538922497, 0.03672617698518154, 0.03219112835726105, 0.027842528489533395, 0.02487067079649014, 0.02045261540984607, 0.018450911394912572, 0.015895123887070428, 0.012940482877262979, 0.011415131242714571, 0.009802300545824157, 0.008197045686645586, 0.00787959010646427, 0.007318473428532837, 0.005672047707566114, 0.003052054143896916, 0.0029611198610766326, 0.002477578894085646, 0.0020957110520660543, 0.001899327830875195, 0.0015101208482122927, 0.0014205143162698828, 0.0012188017013138046, 0.0011178743840835057, 0.0009063985281380137, 0.000503684219982743, 0.00041433848360360604, 0.0004145377842803411, 0.0003125896176878855, 0.0003125896176878855, 0.00031262091555694585, 0.00010478896570496489, 0.00010478896570496489, 0.00010479972633755217, 0.00010479972633755217, 0.00010479972633755217, 0.00010481018241502127, 0.00010481018241502127, 0.00010481018241502127, 0.00010481018241502127, 0.00010481018241502127, 0.00010481018241502127, 0.00010481018241502127, 0.00010481018241502127, 0.00010481018241502127, 0.00010481018241502127, 0.00010482067965472404, 0.00010482067965472404, 0.00010482067965472404, 0.00010482067965472404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2409987284302662, 0.23521536111475397, 0.21059382598396661, 0.18210489123852344, 0.16305327149835142, 0.13000914143751066, 0.11634849085219515, 0.10575482746569265, 0.08449603146034687, 0.07864864852588137, 0.06634228775582074, 0.0579710000914014, 0.05033811750630017, 0.04768806785939874, 0.03681571474741867, 0.03228199604249696, 0.02793466298228707, 0.024963661779689957, 0.020546902214823897, 0.018545781301099226, 0.01599077750230076, 0.013037007284149067, 0.011512120003564262, 0.00989976896744734, 0.008294972150833723, 0.007977609115041653, 0.0074166560133949065, 0.005770730344272277, 0.0031515007144700133, 0.003060612934489247, 0.0025772231315440235, 0.002195466630567574, 0.0019991611272365097, 0.0016100676865329153, 0.00152049729518731, 0.001218323696730652, 0.0011174360062661394, 0.0009060430812165289, 0.0005034866986940013, 0.0004141759995153425, 0.0004143751438724372, 0.0003124669757844094, 0.0003124669757844094, 0.00031249824909814844, 0.00010474784852212614, 0.00010474784852212614, 0.00010475860071140472, 0.00010475860071140472, 0.00010475860071140472, 0.00010476904858370366, 0.00010476904858370366, 0.00010476904858370366, 0.00010476904858370366, 0.00010476904858370366, 0.00010476904858370366, 0.00010476904858370366, 0.00010476904858370366, 0.00010476904858370366, 0.00010476904858370366, 0.00010477953758511214, 0.00010477953758511214, 0.00010477953758511214, 0.00010477953758511214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
