[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27377852412672943, 0.27377852412672943, 0.23862851454407674, 0.20848076611831148, 0.18672828970042415, 0.18672828970042415, 0.16806917104954638, 0.13835925284520215, 0.1233089263447367, 0.09514231595730417, 0.09514231595730417, 0.08066470813014162, 0.06766228932906657, 0.05106480315707594, 0.05106480315707594, 0.03656257535562301, 0.02884195481109074, 0.024725291750447482, 0.024725291750447482, 0.016533863387617028, 0.010593995223191651, 0.007153806229843048, 0.006048565626055546, 0.006048565626055546, 0.004773298342947097, 0.004567279199837913, 0.002304792739612846, 0.002304792739612846, 0.0013539381802009315, 0.0013539381802009315, 0.0013539381802009315, 0.0013539381802009315, 0.0013539381802009315, 0.0012536056704030745, 0.0004985517715418485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2760794678472051, 0.2760794678472051, 0.24019375227254827, 0.21042219868704737, 0.18809439543913664, 0.18809439543913664, 0.1694930307379456, 0.1396143251486789, 0.12449251596008229, 0.09618723115325452, 0.09618723115325452, 0.08176248615847102, 0.06880775701986314, 0.05216809781006928, 0.05216809781006928, 0.03772042850480231, 0.029696709298218358, 0.025597008451414487, 0.025597008451414487, 0.017218620452472348, 0.011086237275095487, 0.0071176634694369075, 0.006018006808665249, 0.006018006808665249, 0.004749180012026028, 0.004544201834201765, 0.002293147175056716, 0.002293147175056716, 0.0013470970555255785, 0.0013470970555255785, 0.0013470970555255785, 0.0013470970555255785, 0.0013470970555255785, 0.0012472690722094425, 0.0004960317428521503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2793776571433338, 0.2793776571433338, 0.24342731976859946, 0.2136022061794294, 0.190887214872639, 0.190887214872639, 0.17207930593959186, 0.14048430560710384, 0.12443412797973125, 0.09630468337546295, 0.09630468337546295, 0.0819532430455059, 0.0689680466176093, 0.0523040692723283, 0.0523040692723283, 0.03782330725491823, 0.02984285310873441, 0.025660707703712184, 0.025660707703712184, 0.017328322381123158, 0.011126173826568948, 0.007179796006675912, 0.0060862896570197155, 0.0060862896570197155, 0.004722134007397987, 0.0045183231554556755, 0.002280087979795152, 0.002280087979795152, 0.0013394255010454564, 0.0013394255010454564, 0.0013394255010454564, 0.0013394255010454564, 0.0013394255010454564, 0.0012401633169880322, 0.0004932058248323013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27938549598427936, 0.27938549598427936, 0.24331795873684448, 0.2135062862321235, 0.19080143514578837, 0.19080143514578837, 0.1720019871571989, 0.14042114829581312, 0.12437818535396714, 0.09626140850711987, 0.09626140850711987, 0.08191641705035407, 0.06893705262572837, 0.052280547897110806, 0.052280547897110806, 0.037806297943515, 0.02982942849473671, 0.025649163298717595, 0.025649163298717595, 0.017320526603479207, 0.0111211683115934, 0.0071765659136544474, 0.006083551517700788, 0.006083551517700788, 0.004720009583237533, 0.004516290423038266, 0.0022790621990814645, 0.0022790621990814645, 0.0013388229116460255, 0.0013388229116460255, 0.0013388229116460255, 0.0013388229116460255, 0.0013388229116460255, 0.0012396051716089514, 0.0004929838536223043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27939810182937025, 0.27939810182937025, 0.24336876477018526, 0.21336667937838555, 0.19041781014490183, 0.19041781014490183, 0.1716460484167598, 0.14011147242384836, 0.12409210550536598, 0.0960168131842627, 0.0960168131842627, 0.08180439653271386, 0.06884277241956417, 0.052208998631999015, 0.052208998631999015, 0.037754557612870804, 0.029788592416186647, 0.02561404659835009, 0.02561404659835009, 0.01729681277952877, 0.011105942133227013, 0.007166740356698753, 0.006075222425116779, 0.006075222425116779, 0.004713547338822933, 0.004510107093948291, 0.002275941896737409, 0.002275941896737409, 0.0013369899067060252, 0.0013369899067060252, 0.0013369899067060252, 0.0013369899067060252, 0.0013369899067060252, 0.0012379073612449742, 0.0004923086441966554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27930952305364043, 0.27930952305364043, 0.2432916049887092, 0.21329907364666673, 0.190357447342263, 0.190357447342263, 0.17159164273283936, 0.1400670376272055, 0.12405275039323456, 0.09598637703664037, 0.09598637703664037, 0.08177846287452607, 0.06882094579082684, 0.05219243441872125, 0.05219243441872125, 0.037742579322520606, 0.029779138550223783, 0.025605916813691832, 0.025605916813691832, 0.01729132284795424, 0.01110241715650678, 0.007164465665131457, 0.006073294176494385, 0.006073294176494385, 0.004712051279826788, 0.00450867560598255, 0.0022752195228850722, 0.0022752195228850722, 0.001336565552046169, 0.001336565552046169, 0.001336565552046169, 0.001336565552046169, 0.001336565552046169, 0.0012375143054158856, 0.0004921523281520382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2791968823943253, 0.2791968823943253, 0.24320694183119138, 0.21323774995691153, 0.19031391552345092, 0.19031391552345092, 0.171562691469068, 0.1399435798115602, 0.12394340599549405, 0.09613013404502707, 0.09613013404502707, 0.08193179535625943, 0.0689830128911117, 0.052146412365052436, 0.052146412365052436, 0.03770929880915644, 0.029752871913927087, 0.025583329009589727, 0.025583329009589727, 0.017276069615039455, 0.011092623356674667, 0.007158145659168862, 0.006067936728053416, 0.006067936728053416, 0.0047078946275966715, 0.004504698357985969, 0.0022732124784489703, 0.0022732124784489703, 0.0013353865245159734, 0.0013353865245159734, 0.0013353865245159734, 0.0013353865245159734, 0.0013353865245159734, 0.0012364222390957402, 0.0004917180196518426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2797424515928062, 0.2797424515928062, 0.24379158143009677, 0.2143262410900951, 0.1910783225777618, 0.1910783225777618, 0.17234541992414434, 0.14075771717167548, 0.12477327510625116, 0.09729989283103277, 0.09729989283103277, 0.0830001461567024, 0.06996053513692549, 0.05274443855003989, 0.05274443855003989, 0.03832565891541926, 0.03018401196563618, 0.025923050538299724, 0.025923050538299724, 0.01762870802996692, 0.01145487635903196, 0.0075265163470744365, 0.00643800257245377, 0.00643800257245377, 0.005080075189767136, 0.00487719486828923, 0.0026491787069628826, 0.0026491787069628826, 0.001712810970543437, 0.001712810970543437, 0.001712810970543437, 0.001712810970543437, 0.001712810970543437, 0.0012340305135230107, 0.0004907668441351085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.279643466384608, 0.279643466384608, 0.2437053132743583, 0.2142504170012003, 0.1910107105914388, 0.1910107105914388, 0.17242280818936315, 0.140842592041804, 0.12486192254595825, 0.09739502188934476, 0.09739502188934476, 0.08309864886239308, 0.07006211419428433, 0.05285008981390476, 0.05285008981390476, 0.038434712248208616, 0.030173325520300356, 0.025913872657545144, 0.025913872657545144, 0.017622466705092085, 0.011450820837513523, 0.0075238516348551405, 0.006435723241175981, 0.006435723241175981, 0.005078276623497048, 0.00487546813042511, 0.002648240783155106, 0.002648240783155106, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.0012335936133640616, 0.000490593091452448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.279643466384608, 0.279643466384608, 0.2437053132743583, 0.2142504170012003, 0.1910107105914388, 0.1910107105914388, 0.17242280818936315, 0.140842592041804, 0.12486192254595825, 0.09739502188934476, 0.09739502188934476, 0.08309864886239308, 0.07006211419428433, 0.05285008981390476, 0.05285008981390476, 0.038434712248208616, 0.030173325520300356, 0.025913872657545144, 0.025913872657545144, 0.017622466705092085, 0.011450820837513523, 0.0075238516348551405, 0.006435723241175981, 0.006435723241175981, 0.005078276623497048, 0.00487546813042511, 0.002648240783155106, 0.002648240783155106, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.0012335936133640616, 0.000490593091452448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.279643466384608, 0.279643466384608, 0.2437053132743583, 0.2142504170012003, 0.1910107105914388, 0.1910107105914388, 0.17242280818936315, 0.140842592041804, 0.12486192254595825, 0.09739502188934476, 0.09739502188934476, 0.08309864886239308, 0.07006211419428433, 0.05285008981390476, 0.05285008981390476, 0.038434712248208616, 0.030173325520300356, 0.025913872657545144, 0.025913872657545144, 0.017622466705092085, 0.011450820837513523, 0.0075238516348551405, 0.006435723241175981, 0.006435723241175981, 0.005078276623497048, 0.00487546813042511, 0.002648240783155106, 0.002648240783155106, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.0012335936133640616, 0.000490593091452448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.279643466384608, 0.279643466384608, 0.2437053132743583, 0.2142504170012003, 0.1910107105914388, 0.1910107105914388, 0.17242280818936315, 0.140842592041804, 0.12486192254595825, 0.09739502188934476, 0.09739502188934476, 0.08309864886239308, 0.07006211419428433, 0.05285008981390476, 0.05285008981390476, 0.038434712248208616, 0.030173325520300356, 0.025913872657545144, 0.025913872657545144, 0.017622466705092085, 0.011450820837513523, 0.0075238516348551405, 0.006435723241175981, 0.006435723241175981, 0.005078276623497048, 0.00487546813042511, 0.002648240783155106, 0.002648240783155106, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.001712204561401135, 0.0012335936133640616, 0.000490593091452448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27954559660247347, 0.27954559660247347, 0.24376522760021474, 0.2143171869996951, 0.19108291422707135, 0.19108291422707135, 0.17249934768484693, 0.14092653537474084, 0.12481820306355812, 0.09736091973987832, 0.09736091973987832, 0.08306955248262961, 0.0700375824611029, 0.05283158290152886, 0.05283158290152886, 0.038421253276723896, 0.030162759500574374, 0.025904798202378048, 0.025904798202378048, 0.01761629571374076, 0.011446811017688841, 0.007521216951292146, 0.006433469595694595, 0.006433469595694595, 0.00507649832527991, 0.004873760851179247, 0.002647313428815753, 0.002647313428815753, 0.0017116049858867121, 0.0017116049858867121, 0.0017116049858867121, 0.0017116049858867121, 0.0017116049858867121, 0.0012331616366353488, 0.000490421296789701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27954559660247347, 0.27954559660247347, 0.24376522760021474, 0.2143171869996951, 0.19108291422707135, 0.19108291422707135, 0.17249934768484693, 0.14092653537474084, 0.12481820306355812, 0.09736091973987832, 0.09736091973987832, 0.08306955248262961, 0.0700375824611029, 0.05283158290152886, 0.05283158290152886, 0.038421253276723896, 0.030162759500574374, 0.025904798202378048, 0.025904798202378048, 0.01761629571374076, 0.011446811017688841, 0.007521216951292146, 0.006433469595694595, 0.006433469595694595, 0.00507649832527991, 0.004873760851179247, 0.002647313428815753, 0.002647313428815753, 0.0017116049858867121, 0.0017116049858867121, 0.0017116049858867121, 0.0017116049858867121, 0.0017116049858867121, 0.0012331616366353488, 0.000490421296789701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27995659422882996, 0.27995659422882996, 0.24383751598059636, 0.21440308081889037, 0.1909591666037186, 0.1909591666037186, 0.17238763500560061, 0.14083522904208862, 0.12473734136990042, 0.09729784585583766, 0.09729784585583766, 0.08301573705715296, 0.06999220961164296, 0.052797353307576796, 0.052797353307576796, 0.03839636013844252, 0.030143217042191046, 0.02588801447803781, 0.02588801447803781, 0.017604882111949865, 0.011439394626362618, 0.007516343953207875, 0.006429301349356527, 0.006429301349356527, 0.0050732092609205, 0.004870603140473015, 0.0026455982338744787, 0.0026455982338744787, 0.0017104960366473446, 0.0017104960366473446, 0.0017104960366473446, 0.0017104960366473446, 0.0017104960366473446, 0.0012323626709451105, 0.0004901035527257792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27995659422882996, 0.27995659422882996, 0.24383751598059636, 0.21440308081889037, 0.1909591666037186, 0.1909591666037186, 0.17238763500560061, 0.14083522904208862, 0.12473734136990042, 0.09729784585583766, 0.09729784585583766, 0.08301573705715296, 0.06999220961164296, 0.052797353307576796, 0.052797353307576796, 0.03839636013844252, 0.030143217042191046, 0.02588801447803781, 0.02588801447803781, 0.017604882111949865, 0.011439394626362618, 0.007516343953207875, 0.006429301349356527, 0.006429301349356527, 0.0050732092609205, 0.004870603140473015, 0.0026455982338744787, 0.0026455982338744787, 0.0017104960366473446, 0.0017104960366473446, 0.0017104960366473446, 0.0017104960366473446, 0.0017104960366473446, 0.0012323626709451105, 0.0004901035527257792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.27985998409339385, 0.27985998409339385, 0.2438965599415579, 0.2147481704822238, 0.19130425720533625, 0.19130425720533625, 0.1727327255930754, 0.14078662342110865, 0.12469429579892972, 0.09726426937197914, 0.09726426937197914, 0.08298708918185023, 0.0699680560214419, 0.05277913167254224, 0.05277913167254224, 0.03838310863212131, 0.03013281389382657, 0.025879079902305573, 0.025879079902305573, 0.017598806244191842, 0.011435446616456069, 0.007513749882336335, 0.006427082443002781, 0.006427082443002781, 0.005071458374525344, 0.004868922178317452, 0.002644685174365891, 0.002644685174365891, 0.001709905703371995, 0.001709905703371995, 0.001709905703371995, 0.001709905703371995, 0.001709905703371995, 0.0012319373529809815, 0.000489934406215444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.2798312410341369, 0.2798312410341369, 0.2438715105108663, 0.21472611474099512, 0.19128460927453508, 0.19128460927453508, 0.1727149850540554, 0.1407721624727257, 0.12468148905363756, 0.0972542798314321, 0.0972542798314321, 0.08297856598111458, 0.06996086994234896, 0.05277371044515382, 0.05277371044515382, 0.03837916609738884, 0.0301297187910692, 0.02587642172335667, 0.02587642172335667, 0.01759699857651352, 0.011434272020466494, 0.0075129781048295634, 0.006426422282930732, 0.006426422282930732, 0.0050709374578643855, 0.0048684220652343325, 0.0026444135245822236, 0.0026444135245822236, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.0017097300697960537, 0.001231810814095116, 0.000489884082427664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
