[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7312262906635196, 0.7312262906635196, 0.7541754977384948, 0.7740595645709355, 0.7740595645709355, 0.7877843013562699, 0.7877843013562699, 0.7990000799078514, 0.8154676124712468, 0.8154676124712468, 0.8258471676709765, 0.8258471676709765, 0.8469739528029357, 0.8525164176545054, 0.8525164176545054, 0.8614952245686227, 0.8614952245686227, 0.8735179460894692, 0.8811449452468635, 0.8811449452468635, 0.8925905538886084, 0.8925905538886084, 0.8970542024063624, 0.9053387694104853, 0.9053387694104853, 0.9092328979151824, 0.9151508610466476, 0.9151508610466476, 0.9177864739807731, 0.9177864739807731, 0.9246498009188593, 0.9287297878357118, 0.9287297878357118, 0.9298233103017183, 0.9298233103017183, 0.9324683913825667, 0.9343921074637349, 0.9343921074637349, 0.9378232226988293, 0.9378232226988293, 0.9414145463963849, 0.9416991969620947, 0.9416991969620947, 0.9429952266768598, 0.9429952266768598, 0.9433030753645184, 0.9441033479790274, 0.9441033479790274, 0.9456642416377654, 0.9456642416377654, 0.9471637674037395, 0.9473546554655484, 0.9473546554655484, 0.9480338967292244, 0.9480338967292244, 0.9480338967292244, 0.948129957850591, 0.948129957850591, 0.9485266724251813, 0.9485266724251813, 0.9486490805901051, 0.9493869567045314, 0.9493869567045314, 0.9497136555946136, 0.9497136555946136, 0.9497136555946136, 0.9497136555946136, 0.9497136555946136, 0.9509634688532175, 0.9509634688532175, 0.9523407750896605, 0.9524383554960034, 0.9524383554960034, 0.9524383554960034, 0.9524383554960034, 0.9524383554960034, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622, 0.9527068317344622]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7365265156772134, 0.7365265156772134, 0.7608125108819158, 0.7811609315340842, 0.7811609315340842, 0.7961581673001625, 0.7961581673001625, 0.8077488802543876, 0.8250086686340479, 0.8250086686340479, 0.8353592912426373, 0.8353592912426373, 0.8579674024981353, 0.8634982556437131, 0.8634982556437131, 0.8726257073857349, 0.8726257073857349, 0.8850361136398617, 0.8930081154051946, 0.8930081154051946, 0.9050529337990703, 0.9050529337990703, 0.9095052069785481, 0.9176063459108722, 0.9176063459108722, 0.9214930305885182, 0.9277458634449033, 0.9277458634449033, 0.9307194554807489, 0.9307194554807489, 0.9377496490632011, 0.9422211191918202, 0.9422211191918202, 0.9433143449910567, 0.9433143449910567, 0.9459572448326209, 0.9480523261399794, 0.9480523261399794, 0.9514802857264483, 0.9514802857264483, 0.9550709592059278, 0.9553543277310298, 0.9553543277310298, 0.9568210625147856, 0.9568210625147856, 0.9571288833465166, 0.9579278044475434, 0.9579278044475434, 0.9594885568806722, 0.9594885568806722, 0.9609879469734451, 0.9613537485428608, 0.9613537485428608, 0.9620329898065368, 0.9620329898065368, 0.9620329898065368, 0.9621290509279032, 0.9621290509279032, 0.9625257655024936, 0.9625257655024936, 0.9626465405550458, 0.9633844166694723, 0.9633844166694723, 0.9637111155595545, 0.9637111155595545, 0.9637111155595545, 0.9637111155595545, 0.9637111155595545, 0.9649609288181582, 0.9649609288181582, 0.9663382350546014, 0.9664358154609443, 0.9664358154609443, 0.9664358154609443, 0.9664358154609443, 0.9664358154609443, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403, 0.966704291699403]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.741965944823256, 0.741965944823256, 0.7682223602909772, 0.7923756486802441, 0.7923756486802441, 0.8078716480701639, 0.8078716480701639, 0.820012310992179, 0.837223232213383, 0.837223232213383, 0.8475520270748462, 0.8475520270748462, 0.8705353712475743, 0.8764591311225034, 0.8764591311225034, 0.8857590538580941, 0.8857590538580941, 0.8988987369883323, 0.9074062263862884, 0.9074062263862884, 0.9194375875338664, 0.9194375875338664, 0.9238787353445556, 0.9321779832172646, 0.9321779832172646, 0.9364680930513584, 0.9429212080395842, 0.9429212080395842, 0.9458931763048084, 0.9458931763048084, 0.952921343251602, 0.9573908612207411, 0.9573908612207411, 0.958483988468136, 0.958483988468136, 0.9611250043895473, 0.9632171319259397, 0.9632171319259397, 0.9666419693013206, 0.9666419693013206, 0.9702323192438279, 0.9705142962498917, 0.9705142962498917, 0.9721531095588428, 0.9721531095588428, 0.9724609303905738, 0.9732584330336652, 0.9732584330336652, 0.9748191854667941, 0.9748191854667941, 0.976318575559567, 0.9766829965106557, 0.9766829965106557, 0.9773622377743317, 0.9773622377743317, 0.9773622377743317, 0.9774582988956982, 0.9774582988956982, 0.9778550134702884, 0.9778550134702884, 0.9779740002366734, 0.9787118763510995, 0.9787118763510995, 0.9790385752411819, 0.9790385752411819, 0.9790385752411819, 0.9790385752411819, 0.9790385752411819, 0.9802883884997857, 0.9802883884997857, 0.9816656947362286, 0.9817632751425714, 0.9817632751425714, 0.9817632751425714, 0.9817632751425714, 0.9817632751425714, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305, 0.9820317513810305]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.744676240750029, 0.744676240750029, 0.7718130606280785, 0.7957433233503085, 0.7957433233503085, 0.8112199827617518, 0.8112199827617518, 0.8233487496826436, 0.8405387052521518, 0.8405387052521518, 0.8508569566208964, 0.8508569566208964, 0.8736502822363302, 0.8795680548739679, 0.8795680548739679, 0.8892324526769751, 0.8892324526769751, 0.9023604708376192, 0.9108600602196205, 0.9108600602196205, 0.9230874883673864, 0.9230874883673864, 0.9275232741496248, 0.9364432505909874, 0.9364432505909874, 0.9407312990597102, 0.9473567369311748, 0.9473567369311748, 0.950327450869528, 0.950327450869528, 0.9571767794550143, 0.9616441700561906, 0.9616441700561906, 0.9627368832297112, 0.9627368832297112, 0.9655895959086314, 0.9676803443219871, 0.9676803443219871, 0.9711034283847089, 0.9711034283847089, 0.9746928080660324, 0.9751522137156209, 0.9751522137156209, 0.9771456038072686, 0.9771456038072686, 0.9774534246389995, 0.9782504653970561, 0.9782504653970561, 0.979811217830185, 0.979811217830185, 0.9813106079229579, 0.9816745793105253, 0.9816745793105253, 0.9823538205742013, 0.9823538205742013, 0.9823538205742013, 0.9824498816955678, 0.9824498816955678, 0.9828465962701579, 0.9828465962701579, 0.9829650007262761, 0.9837028768407022, 0.9837028768407022, 0.9840295757307848, 0.9840295757307848, 0.9840295757307848, 0.9840295757307848, 0.9840295757307848, 0.9852793889893885, 0.9852793889893885, 0.9866566952258313, 0.9867542756321742, 0.9867542756321742, 0.9867542756321742, 0.9867542756321742, 0.9867542756321742, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333, 0.9870227518706333]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7430384926701303, 0.7430384926701303, 0.7705975193938249, 0.7944347426885796, 0.7944347426885796, 0.8120416540414926, 0.8120416540414926, 0.8243046817373852, 0.8442656154544408, 0.8442656154544408, 0.854571814892788, 0.854571814892788, 0.8771717190977383, 0.8830827138345865, 0.8830827138345865, 0.8927360425523961, 0.8927360425523961, 0.9063922191447887, 0.914883348204326, 0.914883348204326, 0.9273034046203577, 0.9273034046203577, 0.9321422406943238, 0.9410573908199391, 0.9410573908199391, 0.9453426484993273, 0.9521383514805215, 0.9521383514805215, 0.9552818382005489, 0.9552818382005489, 0.9623037537233412, 0.966769402845432, 0.966769402845432, 0.9678618180149753, 0.9678618180149753, 0.9707137527040761, 0.972980708968824, 0.972980708968824, 0.9764021851815647, 0.9764021851815647, 0.9799909095154018, 0.9804502312868928, 0.9804502312868928, 0.9824427981808879, 0.9824427981808879, 0.9827505628156882, 0.983730461177894, 0.983730461177894, 0.985291073055572, 0.985291073055572, 0.9867903281189538, 0.9873327288332607, 0.9873327288332607, 0.9880119700969368, 0.9880119700969368, 0.9880119700969368, 0.9881080312183033, 0.9881080312183033, 0.9885047457928934, 0.9885047457928934, 0.9886224901781102, 0.9893603662925363, 0.9893603662925363, 0.9896870651826188, 0.9896870651826188, 0.9896870651826188, 0.9896870651826188, 0.9896870651826188, 0.9909368784412226, 0.9909368784412226, 0.9923141846776655, 0.9924117650840083, 0.9924117650840083, 0.9924117650840083, 0.9924117650840083, 0.9924117650840083, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673, 0.9926802413224673]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7434870336314099, 0.7434870336314099, 0.7710458919602847, 0.7948831152550394, 0.7948831152550394, 0.8124898997259542, 0.8124898997259542, 0.8247528758293683, 0.8447138095464236, 0.8447138095464236, 0.855019869835015, 0.855019869835015, 0.8776196375409524, 0.8835306322778008, 0.8835306322778008, 0.8931839609956101, 0.8931839609956101, 0.9068401375880027, 0.9153311383976044, 0.9153311383976044, 0.927751065827559, 0.927751065827559, 0.9325897222596131, 0.9415048723852281, 0.9415048723852281, 0.9457900843965655, 0.9525857873777599, 0.9525857873777599, 0.955729274097787, 0.955729274097787, 0.9627511483909403, 0.9672167518627147, 0.9672167518627147, 0.9683091670322578, 0.9683091670322578, 0.9711611017213586, 0.9734280167724769, 0.9734280167724769, 0.9768494100394068, 0.9768494100394068, 0.9804381343732442, 0.9808974561447349, 0.9808974561447349, 0.9828899842695074, 0.9828899842695074, 0.9831977489043078, 0.9841776472665132, 0.9841776472665132, 0.9857382591441914, 0.9857382591441914, 0.9872375142075731, 0.9877799149218803, 0.9877799149218803, 0.988459156185556, 0.988459156185556, 0.988459156185556, 0.9885552173069228, 0.9885552173069228, 0.9889519318815129, 0.9889519318815129, 0.9890696240986976, 0.9898075002131237, 0.9898075002131237, 0.9901341991032062, 0.9901341991032062, 0.9901341991032062, 0.9901341991032062, 0.9901341991032062, 0.9913840123618103, 0.9913840123618103, 0.9927613185982529, 0.992858899004596, 0.992858899004596, 0.992858899004596, 0.992858899004596, 0.992858899004596, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548, 0.9931273752430548]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7437897806274965, 0.7437897806274965, 0.7713317241540653, 0.795154415125487, 0.795154415125487, 0.8127503919587891, 0.8127503919587891, 0.8250058649693307, 0.8449546343774859, 0.8449546343774859, 0.8552543413190637, 0.8552543413190637, 0.878032693903587, 0.8839406939842529, 0.8839406939842529, 0.8935891320868947, 0.8935891320868947, 0.907238390122348, 0.9159185005886307, 0.9159185005886307, 0.9287220865067729, 0.9287220865067729, 0.9335586856672325, 0.9424720162945032, 0.9424720162945032, 0.9469549124679465, 0.9537499219795889, 0.9537499219795889, 0.9568930879215695, 0.9568930879215695, 0.9639141385010779, 0.9685800130492329, 0.9685800130492329, 0.9696724282187753, 0.9696724282187753, 0.9725243629078761, 0.9747911523636767, 0.9747911523636767, 0.9782122928597283, 0.9782122928597283, 0.9818010171935654, 0.9822603389650564, 0.9822603389650564, 0.984252748943651, 0.984252748943651, 0.9845605135784514, 0.9855404119406569, 0.9855404119406569, 0.9871010238183352, 0.9871010238183352, 0.9886002788817168, 0.9891426795960236, 0.9891426795960236, 0.9898219208596994, 0.9898219208596994, 0.9898219208596994, 0.9899179819810662, 0.9899179819810662, 0.9903146965556565, 0.9903146965556565, 0.9904322297948389, 0.9911701059092652, 0.9911701059092652, 0.9914968047993474, 0.9914968047993474, 0.9914968047993474, 0.9914968047993474, 0.9914968047993474, 0.9927466180579515, 0.9927466180579515, 0.9941239242943944, 0.9942215047007376, 0.9942215047007376, 0.9942215047007376, 0.9942215047007376, 0.9942215047007376, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196, 0.994489980939196]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7441065680696209, 0.7441065680696209, 0.7716483927378313, 0.7954710837092535, 0.7954710837092535, 0.8130669709852151, 0.8130669709852151, 0.8253224075801401, 0.845271176988295, 0.845271176988295, 0.855570785713512, 0.855570785713512, 0.8783490743684554, 0.884257074449121, 0.884257074449121, 0.893905512551763, 0.893905512551763, 0.9075547705872161, 0.9162348224631757, 0.9162348224631757, 0.9290383810719297, 0.9290383810719297, 0.9338748532209437, 0.9427881838482141, 0.9427881838482141, 0.9472710800216576, 0.9540660895333005, 0.9540660895333005, 0.9572092554752811, 0.9572092554752811, 0.9642302769240374, 0.9688961514721921, 0.9688961514721921, 0.9699885666417345, 0.9699885666417345, 0.9728405013308353, 0.9751072616612522, 0.9751072616612522, 0.978528343540079, 0.978528343540079, 0.9821170678739164, 0.9825763896454071, 0.9825763896454071, 0.9845687722260628, 0.9845687722260628, 0.9848765368608632, 0.9858564352230687, 0.9858564352230687, 0.9874170471007468, 0.9874170471007468, 0.9889163021641285, 0.9894587028784357, 0.9894587028784357, 0.9901379441421114, 0.9901379441421114, 0.9901379441421114, 0.9902340052634782, 0.9902340052634782, 0.9906307198380683, 0.9906307198380683, 0.9907482162104675, 0.9914860923248936, 0.9914860923248936, 0.9918127912149761, 0.9918127912149761, 0.9918127912149761, 0.9918127912149761, 0.9918127912149761, 0.9930626044735801, 0.9930626044735801, 0.9944399107100227, 0.9945374911163659, 0.9945374911163659, 0.9945374911163659, 0.9945374911163659, 0.9945374911163659, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246, 0.9948059673548246]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7445337475933518, 0.7445337475933518, 0.7720682484244842, 0.7958847431375086, 0.7958847431375086, 0.8134759380775697, 0.8134759380775697, 0.8257281412826195, 0.8456717240990964, 0.8456717240990964, 0.8559685315534852, 0.8559685315534852, 0.8789038416048689, 0.8848108189304672, 0.8848108189304672, 0.8944575867574114, 0.8944575867574114, 0.9081044819208896, 0.9167829296570702, 0.9167829296570702, 0.929750798773535, 0.929750798773535, 0.9345865654472274, 0.9434991231061115, 0.9434991231061115, 0.9479816305206089, 0.9547760507657076, 0.9547760507657076, 0.9579189441308026, 0.9579189441308026, 0.9649392913862809, 0.9696047613447928, 0.9696047613447928, 0.9706970817882867, 0.9706970817882867, 0.9735487691790036, 0.9758152677250203, 0.9758152677250203, 0.9792359217590189, 0.9792359217590189, 0.9828243349919613, 0.9832836169455673, 0.9832836169455673, 0.9854478659697237, 0.9854478659697237, 0.9857556306045241, 0.9867355289667299, 0.9867355289667299, 0.9882961408444079, 0.9882961408444079, 0.9897953959077896, 0.9903377966220963, 0.9903377966220963, 0.9910170378857723, 0.9910170378857723, 0.9910170378857723, 0.9911130990071388, 0.9911130990071388, 0.9915098135817293, 0.9915098135817293, 0.991627207400423, 0.9923650835148493, 0.9923650835148493, 0.9926917824049315, 0.9926917824049315, 0.9926917824049315, 0.9926917824049315, 0.9926917824049315, 0.9939415956635352, 0.9939415956635352, 0.9953189018999785, 0.9954164823063213, 0.9954164823063213, 0.9954164823063213, 0.9954164823063213, 0.9954164823063213, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801, 0.9956849585447801]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7444191162795781, 0.7444191162795781, 0.7725854791702191, 0.796382951056519, 0.796382951056519, 0.814472568304914, 0.814472568304914, 0.8267183339135424, 0.8466516243639013, 0.8466516243639013, 0.8575187167664287, 0.8575187167664287, 0.8804491254883953, 0.8863548864704962, 0.8863548864704962, 0.8959996678697502, 0.8959996678697502, 0.9096437529137245, 0.9183201289972966, 0.9183201289972966, 0.9312853283104411, 0.9312853283104411, 0.9365180107240649, 0.9454305683829481, 0.9454305683829481, 0.9499130757974459, 0.9567074960425446, 0.9567074960425446, 0.959850389407639, 0.959850389407639, 0.9668705587208433, 0.9715360286793548, 0.9715360286793548, 0.9726283491228488, 0.9726283491228488, 0.9754800365135656, 0.9777463571500921, 0.9777463571500921, 0.9811666531266388, 0.9811666531266388, 0.9847550663595815, 0.9852143483131872, 0.9852143483131872, 0.9873785973373436, 0.9873785973373436, 0.9876863619721442, 0.98866626033435, 0.98866626033435, 0.990226872212028, 0.990226872212028, 0.9917261272754099, 0.9922685279897168, 0.9922685279897168, 0.9929477692533926, 0.9929477692533926, 0.9929477692533926, 0.993043830374759, 0.993043830374759, 0.9934405449493491, 0.9934405449493491, 0.9935577135319321, 0.9942955896463582, 0.9942955896463582, 0.9946222885364406, 0.9946222885364406, 0.9946222885364406, 0.9946222885364406, 0.9946222885364406, 0.9958721017950444, 0.9958721017950444, 0.9972494080314873, 0.9973469884378302, 0.9973469884378302, 0.9973469884378302, 0.9973469884378302, 0.9973469884378302, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893, 0.9976154646762893]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7447729614800334, 0.7447729614800334, 0.7729393243706745, 0.7967367962569752, 0.7967367962569752, 0.8148264135053696, 0.8148264135053696, 0.8270721384432902, 0.8470054288936497, 0.8470054288936497, 0.8578725212961767, 0.8578725212961767, 0.8808028892617705, 0.8867086502438716, 0.8867086502438716, 0.8963534316431259, 0.8963534316431259, 0.9099975166870998, 0.9186738272821814, 0.9186738272821814, 0.9316390265951562, 0.9316390265951562, 0.9368716397943342, 0.945784197453219, 0.945784197453219, 0.9502667048677158, 0.957061125112814, 0.957061125112814, 0.9602040184779089, 0.9602040184779089, 0.9672241552115923, 0.9718896251701049, 0.9718896251701049, 0.9729819456135982, 0.9729819456135982, 0.9758336330043151, 0.978099921067323, 0.978099921067323, 0.9815201514869915, 0.9815201514869915, 0.9851085647199339, 0.9855678466735398, 0.9855678466735398, 0.987732095697697, 0.987732095697697, 0.9880398603324978, 0.9890197586947035, 0.9890197586947035, 0.9905803705723815, 0.9905803705723815, 0.9920796256357634, 0.99262202635007, 0.99262202635007, 0.9933012676137457, 0.9933012676137457, 0.9933012676137457, 0.9933973287351122, 0.9933973287351122, 0.9937940433097027, 0.9937940433097027, 0.9939111706537178, 0.9946490467681441, 0.9946490467681441, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9962255589168301, 0.9962255589168301, 0.9976028651532732, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7447729614800334, 0.7447729614800334, 0.7729393243706745, 0.7967367962569752, 0.7967367962569752, 0.8148264135053696, 0.8148264135053696, 0.8270721384432902, 0.8470054288936497, 0.8470054288936497, 0.8578725212961767, 0.8578725212961767, 0.8808028892617705, 0.8867086502438716, 0.8867086502438716, 0.8963534316431259, 0.8963534316431259, 0.9099975166870998, 0.9186738272821814, 0.9186738272821814, 0.9316390265951562, 0.9316390265951562, 0.9368716397943342, 0.945784197453219, 0.945784197453219, 0.9502667048677158, 0.957061125112814, 0.957061125112814, 0.9602040184779089, 0.9602040184779089, 0.9672241552115923, 0.9718896251701049, 0.9718896251701049, 0.9729819456135982, 0.9729819456135982, 0.9758336330043151, 0.978099921067323, 0.978099921067323, 0.9815201514869915, 0.9815201514869915, 0.9851085647199339, 0.9855678466735398, 0.9855678466735398, 0.987732095697697, 0.987732095697697, 0.9880398603324978, 0.9890197586947035, 0.9890197586947035, 0.9905803705723815, 0.9905803705723815, 0.9920796256357634, 0.99262202635007, 0.99262202635007, 0.9933012676137457, 0.9933012676137457, 0.9933012676137457, 0.9933973287351122, 0.9933973287351122, 0.9937940433097027, 0.9937940433097027, 0.9939111706537178, 0.9946490467681441, 0.9946490467681441, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9962255589168301, 0.9962255589168301, 0.9976028651532732, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7447729614800334, 0.7447729614800334, 0.7729393243706745, 0.7967367962569752, 0.7967367962569752, 0.8148264135053696, 0.8148264135053696, 0.8270721384432902, 0.8470054288936497, 0.8470054288936497, 0.8578725212961767, 0.8578725212961767, 0.8808028892617705, 0.8867086502438716, 0.8867086502438716, 0.8963534316431259, 0.8963534316431259, 0.9099975166870998, 0.9186738272821814, 0.9186738272821814, 0.9316390265951562, 0.9316390265951562, 0.9368716397943342, 0.945784197453219, 0.945784197453219, 0.9502667048677158, 0.957061125112814, 0.957061125112814, 0.9602040184779089, 0.9602040184779089, 0.9672241552115923, 0.9718896251701049, 0.9718896251701049, 0.9729819456135982, 0.9729819456135982, 0.9758336330043151, 0.978099921067323, 0.978099921067323, 0.9815201514869915, 0.9815201514869915, 0.9851085647199339, 0.9855678466735398, 0.9855678466735398, 0.987732095697697, 0.987732095697697, 0.9880398603324978, 0.9890197586947035, 0.9890197586947035, 0.9905803705723815, 0.9905803705723815, 0.9920796256357634, 0.99262202635007, 0.99262202635007, 0.9933012676137457, 0.9933012676137457, 0.9933012676137457, 0.9933973287351122, 0.9933973287351122, 0.9937940433097027, 0.9937940433097027, 0.9939111706537178, 0.9946490467681441, 0.9946490467681441, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9962255589168301, 0.9962255589168301, 0.9976028651532732, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7447729614800334, 0.7447729614800334, 0.7729393243706745, 0.7967367962569752, 0.7967367962569752, 0.8148264135053696, 0.8148264135053696, 0.8270721384432902, 0.8470054288936497, 0.8470054288936497, 0.8578725212961767, 0.8578725212961767, 0.8808028892617705, 0.8867086502438716, 0.8867086502438716, 0.8963534316431259, 0.8963534316431259, 0.9099975166870998, 0.9186738272821814, 0.9186738272821814, 0.9316390265951562, 0.9316390265951562, 0.9368716397943342, 0.945784197453219, 0.945784197453219, 0.9502667048677158, 0.957061125112814, 0.957061125112814, 0.9602040184779089, 0.9602040184779089, 0.9672241552115923, 0.9718896251701049, 0.9718896251701049, 0.9729819456135982, 0.9729819456135982, 0.9758336330043151, 0.978099921067323, 0.978099921067323, 0.9815201514869915, 0.9815201514869915, 0.9851085647199339, 0.9855678466735398, 0.9855678466735398, 0.987732095697697, 0.987732095697697, 0.9880398603324978, 0.9890197586947035, 0.9890197586947035, 0.9905803705723815, 0.9905803705723815, 0.9920796256357634, 0.99262202635007, 0.99262202635007, 0.9933012676137457, 0.9933012676137457, 0.9933012676137457, 0.9933973287351122, 0.9933973287351122, 0.9937940433097027, 0.9937940433097027, 0.9939111706537178, 0.9946490467681441, 0.9946490467681441, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9949757456582263, 0.9962255589168301, 0.9962255589168301, 0.9976028651532732, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.9977004455596161, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075, 0.997968921798075]
