[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7185494867163196, 0.7185494867163196, 0.7515878013553556, 0.7764897230607317, 0.807534966035531, 0.807534966035531, 0.8434576284530712, 0.8690596906853708, 0.8903558035716354, 0.8903558035716354, 0.9141909409660873, 0.936312409512895, 0.9494662833690644, 0.9546175707737732, 0.9546175707737732, 0.9604287017477174, 0.9649646288519097, 0.9715720060179828, 0.9715720060179828, 0.9750902935707207, 0.9757048215871803, 0.9760159716811808, 0.9760159716811808, 0.9774691339542538, 0.9775665823079185, 0.9799364886546433, 0.9818043273473774, 0.9818043273473774, 0.9821172626078599, 0.9821172626078599, 0.9821172626078599, 0.9821172626078599, 0.9821172626078599, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925, 0.9824073358989925]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.71985180239152, 0.71985180239152, 0.7528176764818272, 0.7776644093196025, 0.8088446066589748, 0.8088446066589748, 0.8448988634508422, 0.8706563102821478, 0.8919135471976094, 0.8919135471976094, 0.9158917586395163, 0.9379740757957221, 0.9540203376917488, 0.9596186388788177, 0.9596186388788177, 0.9654277371280137, 0.9699631663249398, 0.9765705434910128, 0.9765705434910128, 0.9800888310437509, 0.9807033590602104, 0.9810140441374128, 0.9810140441374128, 0.9824672064104858, 0.9825575827975213, 0.9849274891442461, 0.9867953278369802, 0.9867953278369802, 0.9871082630974628, 0.9871082630974628, 0.9871082630974628, 0.9871082630974628, 0.9871082630974628, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953, 0.9873983363885953]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7209678623009548, 0.7209678623009548, 0.7540223760736872, 0.7806550598549684, 0.8119834856620017, 0.8119834856620017, 0.8479872420571105, 0.8744401622601167, 0.8958743370558854, 0.8958743370558854, 0.9203604556919941, 0.9428535440171196, 0.958892707562555, 0.9644887332746389, 0.9644887332746389, 0.9710943344349641, 0.9756291992350099, 0.9822365764010829, 0.9822365764010829, 0.985754863953821, 0.9863693919702805, 0.9866795499332025, 0.9866795499332025, 0.9881327122062755, 0.9882150722493553, 0.9905849785960802, 0.9924528172888143, 0.9924528172888143, 0.9927657525492969, 0.9927657525492969, 0.9927657525492969, 0.9927657525492969, 0.9927657525492969, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294, 0.9930558258404294]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7214165600968537, 0.7214165600968537, 0.7544707788797727, 0.7811034210714027, 0.8124318049357587, 0.8124318049357587, 0.8484355613308673, 0.8748882821652987, 0.8963224988664475, 0.8963224988664475, 0.9208085254213824, 0.9433014506611275, 0.9593405613132017, 0.9649365870252854, 0.9649365870252854, 0.9715421881856106, 0.9760770083791234, 0.9826843855451967, 0.9826843855451967, 0.9862026730979344, 0.9868172011143942, 0.9871273174173754, 0.9871273174173754, 0.9885804796904487, 0.9886622061699428, 0.9910321125166677, 0.9928999512094017, 0.9928999512094017, 0.9932128864698846, 0.9932128864698846, 0.9932128864698846, 0.9932128864698846, 0.9932128864698846, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168, 0.9935029597610168]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.722410464584711, 0.722410464584711, 0.75547629588685, 0.7821033703485706, 0.8134252215701995, 0.8134252215701995, 0.8494215778864667, 0.8758684257502423, 0.8972983301269313, 0.8972983301269313, 0.9221739829217461, 0.9446664111715318, 0.9607053606352197, 0.966301386347304, 0.966301386347304, 0.9729069875076289, 0.9774416717662171, 0.9840490489322901, 0.9840490489322901, 0.9875673364850278, 0.9881818645014879, 0.9884918538490539, 0.9884918538490539, 0.9899450161221275, 0.990024811866084, 0.9923947182128089, 0.9942625569055429, 0.9942625569055429, 0.9945754921660261, 0.9945754921660261, 0.9945754921660261, 0.9945754921660261, 0.9945754921660261, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583, 0.9948655654571583]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.722727487440627, 0.722727487440627, 0.7557931138718739, 0.7824201589545613, 0.8137419805477769, 0.8137419805477769, 0.8497383368640442, 0.8761850438933373, 0.8976149778720977, 0.8976149778720977, 0.9224906306669125, 0.9449829436654006, 0.9610218557497189, 0.9666178814618026, 0.9666178814618026, 0.9732234826221278, 0.9777581353575906, 0.9843655125236639, 0.9843655125236639, 0.9878838000764016, 0.9884983280928615, 0.9888082879996388, 0.9888082879996388, 0.9902614502727122, 0.9903407982817126, 0.9927107046284375, 0.9945785433211716, 0.9945785433211716, 0.9948914785816544, 0.9948914785816544, 0.9948914785816544, 0.9948914785816544, 0.9948914785816544, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867, 0.9951815518727867]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7224611855006079, 0.7224611855006079, 0.7555049715862115, 0.782114318957422, 0.8134153215718158, 0.8134153215718158, 0.8493877189894266, 0.8762080719176321, 0.897628214779169, 0.897628214779169, 0.9224924996451119, 0.9456823897019818, 0.9617197269385241, 0.9673152319972852, 0.9673152319972852, 0.9739202185735513, 0.9784543800587677, 0.9850611425367659, 0.9850611425367659, 0.9885791027812019, 0.9891935736277692, 0.9896885246706107, 0.9896885246706107, 0.991141686943684, 0.9912197894716681, 0.993589695818393, 0.995457534511127, 0.995457534511127, 0.9957704697716099, 0.9957704697716099, 0.9957704697716099, 0.9957704697716099, 0.9957704697716099, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424, 0.9960605430627424]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7214217333977911, 0.7214217333977911, 0.7549512436192496, 0.7815229745737826, 0.8129489351331399, 0.8129489351331399, 0.8488737684668556, 0.8756587879416867, 0.8968735290955411, 0.8968735290955411, 0.9217026248717867, 0.9448596955201887, 0.9608744356547071, 0.9664620226288129, 0.9664620226288129, 0.973057662623796, 0.9775854943296236, 0.9841829086430687, 0.9841829086430687, 0.9876958911890681, 0.9883094925969946, 0.9888037433144032, 0.9888037433144032, 0.9902548494517976, 0.9931502956031775, 0.9955202019499023, 0.9973880406426364, 0.9973880406426364, 0.997700975903119, 0.997700975903119, 0.997700975903119, 0.997700975903119, 0.997700975903119, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515, 0.9979910491942515]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7211666071174723, 0.7211666071174723, 0.7546843494960088, 0.7812467122381666, 0.8126615639631741, 0.8126615639631741, 0.8485736981457623, 0.8757911174108536, 0.8970033570906949, 0.8970033570906949, 0.9218295252168972, 0.9449838653671974, 0.9612279279314708, 0.9668155149055778, 0.9668155149055778, 0.9734111549005606, 0.9779389514514095, 0.9845363657648544, 0.9845363657648544, 0.9880493483108538, 0.9886629497187805, 0.9891572004361889, 0.9891572004361889, 0.9906083065735836, 0.9935037527249632, 0.995873659071688, 0.9977414977644221, 0.9977414977644221, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7211666071174723, 0.7211666071174723, 0.7546843494960088, 0.7812467122381666, 0.8126615639631741, 0.8126615639631741, 0.8485736981457623, 0.8757911174108536, 0.8970033570906949, 0.8970033570906949, 0.9218295252168972, 0.9449838653671974, 0.9612279279314708, 0.9668155149055778, 0.9668155149055778, 0.9734111549005606, 0.9779389514514095, 0.9845363657648544, 0.9845363657648544, 0.9880493483108538, 0.9886629497187805, 0.9891572004361889, 0.9891572004361889, 0.9906083065735836, 0.9935037527249632, 0.995873659071688, 0.9977414977644221, 0.9977414977644221, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7211666071174723, 0.7211666071174723, 0.7546843494960088, 0.7812467122381666, 0.8126615639631741, 0.8126615639631741, 0.8485736981457623, 0.8757911174108536, 0.8970033570906949, 0.8970033570906949, 0.9218295252168972, 0.9449838653671974, 0.9612279279314708, 0.9668155149055778, 0.9668155149055778, 0.9734111549005606, 0.9779389514514095, 0.9845363657648544, 0.9845363657648544, 0.9880493483108538, 0.9886629497187805, 0.9891572004361889, 0.9891572004361889, 0.9906083065735836, 0.9935037527249632, 0.995873659071688, 0.9977414977644221, 0.9977414977644221, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7211666071174723, 0.7211666071174723, 0.7546843494960088, 0.7812467122381666, 0.8126615639631741, 0.8126615639631741, 0.8485736981457623, 0.8757911174108536, 0.8970033570906949, 0.8970033570906949, 0.9218295252168972, 0.9449838653671974, 0.9612279279314708, 0.9668155149055778, 0.9668155149055778, 0.9734111549005606, 0.9779389514514095, 0.9845363657648544, 0.9845363657648544, 0.9880493483108538, 0.9886629497187805, 0.9891572004361889, 0.9891572004361889, 0.9906083065735836, 0.9935037527249632, 0.995873659071688, 0.9977414977644221, 0.9977414977644221, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9980544330249049, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374, 0.9983445063160374]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7211151740109523, 0.7211151740109523, 0.7550341368851973, 0.7815964672699366, 0.8130113189949467, 0.8130113189949467, 0.8489234531775347, 0.8761408724426233, 0.8973531121224645, 0.8973531121224645, 0.9221792802486667, 0.9453336203989667, 0.9615776829632411, 0.9671652699373469, 0.9671652699373469, 0.9737609099323297, 0.9782886716998702, 0.9848860860133154, 0.9848860860133154, 0.9883990685593145, 0.9890126699672416, 0.9895069206846496, 0.9895069206846496, 0.9909580268220446, 0.9938534729734239, 0.9962233793201487, 0.9980912180128827, 0.9980912180128827, 0.998404153273366, 0.998404153273366, 0.998404153273366, 0.998404153273366, 0.998404153273366, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7211151740109523, 0.7211151740109523, 0.7550341368851973, 0.7815964672699366, 0.8130113189949467, 0.8130113189949467, 0.8489234531775347, 0.8761408724426233, 0.8973531121224645, 0.8973531121224645, 0.9221792802486667, 0.9453336203989667, 0.9615776829632411, 0.9671652699373469, 0.9671652699373469, 0.9737609099323297, 0.9782886716998702, 0.9848860860133154, 0.9848860860133154, 0.9883990685593145, 0.9890126699672416, 0.9895069206846496, 0.9895069206846496, 0.9909580268220446, 0.9938534729734239, 0.9962233793201487, 0.9980912180128827, 0.9980912180128827, 0.998404153273366, 0.998404153273366, 0.998404153273366, 0.998404153273366, 0.998404153273366, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981, 0.9986942265644981]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7216035488524236, 0.7216035488524236, 0.755519323862304, 0.7822440053709787, 0.8136588570959854, 0.8136588570959854, 0.8495709912785738, 0.8767884105436621, 0.8980006502235034, 0.8980006502235034, 0.9228268183497059, 0.9459811585000061, 0.9622252210642787, 0.9678128080383853, 0.9678128080383853, 0.9744084480333681, 0.9789361454029293, 0.9855335597163741, 0.9855335597163741, 0.9890465422623735, 0.9896601436703003, 0.9901543943877087, 0.9901543943877087, 0.9916055005251033, 0.9945009466764829, 0.9968708530232078, 0.9987386917159419, 0.9987386917159419, 0.9990516269764247, 0.9990516269764247, 0.9990516269764247, 0.9990516269764247, 0.9990516269764247, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7216035488524236, 0.7216035488524236, 0.755519323862304, 0.7822440053709787, 0.8136588570959854, 0.8136588570959854, 0.8495709912785738, 0.8767884105436621, 0.8980006502235034, 0.8980006502235034, 0.9228268183497059, 0.9459811585000061, 0.9622252210642787, 0.9678128080383853, 0.9678128080383853, 0.9744084480333681, 0.9789361454029293, 0.9855335597163741, 0.9855335597163741, 0.9890465422623735, 0.9896601436703003, 0.9901543943877087, 0.9901543943877087, 0.9916055005251033, 0.9945009466764829, 0.9968708530232078, 0.9987386917159419, 0.9987386917159419, 0.9990516269764247, 0.9990516269764247, 0.9990516269764247, 0.9990516269764247, 0.9990516269764247, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573, 0.9993417002675573]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.721948634511802, 0.721948634511802, 0.7558643740800256, 0.7825890555887003, 0.814003907313707, 0.814003907313707, 0.8499160414962954, 0.8771334607613837, 0.898345700441225, 0.898345700441225, 0.9231718685674275, 0.9463262087177277, 0.9625702712820002, 0.9681578582561067, 0.9681578582561067, 0.9747534982510895, 0.9792811613052385, 0.9858785756186833, 0.9858785756186833, 0.9893915581646827, 0.9900051595726095, 0.9904994102900179, 0.9904994102900179, 0.9919505164274125, 0.9948459625787921, 0.997215868925517, 0.9990837076182509, 0.9990837076182509, 0.9993966428787339, 0.9993966428787339, 0.9993966428787339, 0.9993966428787339, 0.9993966428787339, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664, 0.9996867161698664]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7218744875419746, 0.7218744875419746, 0.7559670780208364, 0.7826917595295111, 0.814106611254518, 0.814106611254518, 0.8500187454371064, 0.8772361647021945, 0.8984484043820358, 0.8984484043820358, 0.9232745725082385, 0.9464289126585387, 0.9626729752228114, 0.9682605621969177, 0.9682605621969177, 0.9748562021919005, 0.9793838550320926, 0.9859812693455374, 0.9859812693455374, 0.9894942518915368, 0.9901078532994636, 0.990602104016872, 0.990602104016872, 0.9920532101542666, 0.9949486563056462, 0.9973185626523711, 0.9991864013451051, 0.9991864013451051, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.999499336605588, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205, 0.9997894098967205]
