[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7741981396852111, 0.7883383052634222, 0.804269863505073, 0.8260119125248542, 0.8473252777037336, 0.8624789928351514, 0.8733062338439537, 0.8910096552241544, 0.8981190003106878, 0.9063466218163075, 0.9109196760979954, 0.9190597962940605, 0.9223185072588719, 0.9267324206583123, 0.9299887191470974, 0.9305161750230144, 0.9313344612599372, 0.9331720049263723, 0.9336864377365656, 0.9359624879746701, 0.9401658763570849, 0.9423359452411985, 0.9435548644037994, 0.9429513780166433, 0.9438126841600234, 0.9433557204258427, 0.943310024645514, 0.9435014502329253, 0.9432190066283271, 0.9425348503252208, 0.9420345829758727, 0.9417330129421307, 0.9406534643335328, 0.9391198273612873, 0.9384440629253625, 0.9383488338709042, 0.9378809117781045, 0.9379028465058314, 0.9375933140175113, 0.9372174739494736, 0.9370324892989937, 0.9367645479548559, 0.9356345915025053, 0.9356345915025053, 0.9348812277370694, 0.9348812277370694, 0.9348812277370694, 0.9348812277370694, 0.9348812277370694, 0.9348812277370694, 0.9348812277370694, 0.9347850832605237, 0.9344992987625264, 0.9343115491952891, 0.9342189003469968, 0.9342189003469968, 0.9338304356569662, 0.9337351674319663, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258, 0.9334429687741258]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.765338354724283, 0.7864687675255103, 0.8024399654076529, 0.8273657898094414, 0.8490919019582308, 0.864338740373252, 0.876604205086807, 0.894950217831171, 0.9020125039170853, 0.9111208616296513, 0.9160431600466578, 0.9243425216520905, 0.9279808292661021, 0.9325681030663524, 0.9367690317121697, 0.9389277302111507, 0.9412015726171071, 0.9436404362163924, 0.9441529209118283, 0.9464231635806897, 0.9508212068081464, 0.9529576677925734, 0.9543505003007333, 0.953736223070638, 0.9545921154360715, 0.954516336213437, 0.9546548882751239, 0.9548403680472469, 0.9547541002357004, 0.9540621333469664, 0.9535525913710622, 0.953247579047966, 0.9521557065817732, 0.9509887764356055, 0.9503048830545788, 0.9502085084175783, 0.9503179949958608, 0.9503361102137468, 0.9500225691745688, 0.949833578519809, 0.9496461419250813, 0.9493746490312379, 0.9482297147123073, 0.9482297147123073, 0.9478621190713826, 0.9478621190713826, 0.9478621190713826, 0.9478621190713826, 0.9478621190713826, 0.9478621190713826, 0.9478621190713826, 0.9477646396220454, 0.9474748869862745, 0.9472845305031449, 0.9471905952191042, 0.9471905952191042, 0.9467967366696409, 0.9467001456386632, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.765338354724283, 0.7864687675255103, 0.8024399654076529, 0.8273657898094414, 0.8490919019582308, 0.864338740373252, 0.876604205086807, 0.894950217831171, 0.9020125039170853, 0.9111208616296513, 0.9160431600466578, 0.9243425216520905, 0.9279808292661021, 0.9325681030663524, 0.9367690317121697, 0.9389277302111507, 0.9412015726171071, 0.9436404362163924, 0.9441529209118283, 0.9464231635806897, 0.9508212068081464, 0.9529576677925734, 0.9543505003007333, 0.953736223070638, 0.9545921154360715, 0.954516336213437, 0.9546548882751239, 0.9548403680472469, 0.9547541002357004, 0.9540621333469664, 0.9535525913710622, 0.953247579047966, 0.9521557065817732, 0.9509887764356055, 0.9503048830545788, 0.9502085084175783, 0.9503179949958608, 0.9503361102137468, 0.9500225691745688, 0.949833578519809, 0.9496461419250813, 0.9493746490312379, 0.9482297147123073, 0.9482297147123073, 0.9478621190713826, 0.9478621190713826, 0.9478621190713826, 0.9478621190713826, 0.9478621190713826, 0.9478621190713826, 0.9478621190713826, 0.9477646396220454, 0.9474748869862745, 0.9472845305031449, 0.9471905952191042, 0.9471905952191042, 0.9467967366696409, 0.9467001456386632, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907, 0.9464038897819907]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7627003937618603, 0.7841214237430263, 0.8002318869929161, 0.82542876500304, 0.8470798912636553, 0.8630101762178484, 0.8756080309161536, 0.894111921840285, 0.9013648321011396, 0.9106377288503334, 0.9157290002611227, 0.9246106955135408, 0.9302189112681741, 0.9348004837324054, 0.9394231864666144, 0.9417683747436751, 0.9440346958053529, 0.946469720446296, 0.9469814856808438, 0.9490668167603887, 0.9534572616042392, 0.9555842932384578, 0.9569718783348939, 0.9576381888172946, 0.9584923318406203, 0.9584103000807347, 0.9585426833982611, 0.9587261485569146, 0.9586391319809905, 0.9581366432569587, 0.957623732549083, 0.957317448714793, 0.9562210243760723, 0.9550475569615544, 0.9543608133962848, 0.9542640371017883, 0.9545679966381376, 0.9545848089178426, 0.9542698661204945, 0.9540795909124723, 0.9538913164255896, 0.9536186098852527, 0.952468557400975, 0.952468557400975, 0.9520984100822503, 0.9520984100822503, 0.9520984100822503, 0.9520984100822503, 0.9520984100822503, 0.9520984100822503, 0.9520984100822503, 0.9520004949668951, 0.9517094473363548, 0.9515182400908175, 0.9514238849807374, 0.9514238849807374, 0.9510282661547539, 0.9509312434283769, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152, 0.9506336635120152]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7598243838763813, 0.7813430333889277, 0.7979421914962421, 0.8230433710128998, 0.8447937658179262, 0.860856208730103, 0.8734110491179186, 0.8920468267826385, 0.8994658145867138, 0.9092772974954867, 0.9145464500159276, 0.9246138813402388, 0.9306567348498288, 0.9352281507824709, 0.9398400365416066, 0.942583657440736, 0.9452319237420171, 0.9474680303797304, 0.9479787250840003, 0.9500598295218516, 0.9546568703042059, 0.9567767308505468, 0.9595754956372604, 0.9602400529565669, 0.9614853571963671, 0.9613985870338055, 0.962134015734888, 0.9623155611910227, 0.9622278819172971, 0.9617234022318347, 0.9618058754174506, 0.9614983170243283, 0.9603973297330968, 0.9592172679045138, 0.9585276669035276, 0.9584304879212676, 0.9587339706889527, 0.9587495026199567, 0.9584332503279205, 0.9582417550181459, 0.9580526977532671, 0.9577788573696538, 0.9566240229132211, 0.9566240229132211, 0.956649691898835, 0.956649691898835, 0.956649691898835, 0.956649691898835, 0.956649691898835, 0.956649691898835, 0.956649691898835, 0.9565513087233724, 0.9562588698083024, 0.9560667485416402, 0.9559719423892179, 0.9559719423892179, 0.955574432400777, 0.9554769458801478, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053, 0.9551779434532053]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7562502980624505, 0.7778364856262909, 0.7943397955994038, 0.8193086199020682, 0.8409335563465413, 0.8569090660295059, 0.8716465103128266, 0.8907663424173847, 0.8981571845234743, 0.9083048553200126, 0.9143655488838791, 0.923968354567994, 0.9301783948958868, 0.9347328377615711, 0.9414006156783121, 0.9441344959777151, 0.9471610779436217, 0.9493901499488495, 0.9498993658803523, 0.951974703634156, 0.9569449034831775, 0.9616645744541344, 0.9644567478533769, 0.9651186847432887, 0.9663618444601713, 0.9676928656649534, 0.9684201789382385, 0.9685984928414046, 0.9685095934327328, 0.9681943057611557, 0.9682733144469934, 0.9679637188972958, 0.9668554388985307, 0.9656649274792761, 0.9649700527180494, 0.9650714364586024, 0.9653742586573161, 0.9653849648211418, 0.9650665237612114, 0.9648730226922683, 0.964682657104805, 0.9644069216786577, 0.9632440954849002, 0.9632440954849002, 0.9632671270262849, 0.9632671270262849, 0.9632671270262849, 0.9632671270262849, 0.9632671270262849, 0.9632671270262849, 0.9632671270262849, 0.963168063304655, 0.9628736015012012, 0.9626801512736565, 0.9625846893184167, 0.9625846893184167, 0.9621844296332128, 0.9620862687688486, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264, 0.9617851980517264]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7563035191965103, 0.7778279737287084, 0.7942841578967236, 0.8191818057851962, 0.8409223798137804, 0.8568539368506732, 0.8715508496136883, 0.8906183479507178, 0.8985329649621029, 0.9086554892485558, 0.9152259696101187, 0.9248071552268748, 0.9310035324199274, 0.9357469833005752, 0.9424003386097056, 0.9451270229656825, 0.94814574842626, 0.9503694469670648, 0.9508775007788417, 0.9529482348782417, 0.957907103649238, 0.9626155919451194, 0.9656060303385966, 0.9662662055952437, 0.9675067094399065, 0.9694350372744798, 0.9701589552132908, 0.9703360943030388, 0.9702469989380073, 0.9705798698227313, 0.9706575025711607, 0.9705533815376208, 0.9700113716015188, 0.9694218165708779, 0.9687246624934029, 0.9688259848041589, 0.9691282500583045, 0.9693414665514951, 0.9690218809580259, 0.9688272816082385, 0.9686362317937588, 0.9687377796938516, 0.9679763270476598, 0.9679763270476598, 0.9679974710880536, 0.9679974710880536, 0.9679974710880536, 0.9679974710880536, 0.9679974710880536, 0.9679974710880536, 0.9679974710880536, 0.9681003124690685, 0.9678043427678351, 0.9676099019086868, 0.9675139511061035, 0.9675139511061035, 0.9671116417469403, 0.9670129782144959, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7563035191965103, 0.7778279737287084, 0.7942841578967236, 0.8191818057851962, 0.8409223798137804, 0.8568539368506732, 0.8715508496136883, 0.8906183479507178, 0.8985329649621029, 0.9086554892485558, 0.9152259696101187, 0.9248071552268748, 0.9310035324199274, 0.9357469833005752, 0.9424003386097056, 0.9451270229656825, 0.94814574842626, 0.9503694469670648, 0.9508775007788417, 0.9529482348782417, 0.957907103649238, 0.9626155919451194, 0.9656060303385966, 0.9662662055952437, 0.9675067094399065, 0.9694350372744798, 0.9701589552132908, 0.9703360943030388, 0.9702469989380073, 0.9705798698227313, 0.9706575025711607, 0.9705533815376208, 0.9700113716015188, 0.9694218165708779, 0.9687246624934029, 0.9688259848041589, 0.9691282500583045, 0.9693414665514951, 0.9690218809580259, 0.9688272816082385, 0.9686362317937588, 0.9687377796938516, 0.9679763270476598, 0.9679763270476598, 0.9679974710880536, 0.9679974710880536, 0.9679974710880536, 0.9679974710880536, 0.9679974710880536, 0.9679974710880536, 0.9679974710880536, 0.9681003124690685, 0.9678043427678351, 0.9676099019086868, 0.9675139511061035, 0.9675139511061035, 0.9671116417469403, 0.9670129782144959, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699, 0.9667103657562699]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7534681271072641, 0.7749165468085226, 0.7913114404821232, 0.8161188965621216, 0.8377781828909097, 0.8562539124788543, 0.8709166866878015, 0.8901336949709278, 0.8980318489463184, 0.9088673004597033, 0.9154256602312021, 0.9249890797128802, 0.931174044812023, 0.9359087534698001, 0.9425498029677103, 0.9452712616839175, 0.9490776443353995, 0.9514956110589728, 0.9520028654936161, 0.9540704929231512, 0.9590215621798076, 0.9637221421977314, 0.966707860421522, 0.9673667166421311, 0.9686053670001549, 0.9707267334246972, 0.9714481428753844, 0.9722183623209074, 0.9723272365757747, 0.9726594259151511, 0.9727358874216919, 0.972631404409658, 0.9722785003387162, 0.971686356153549, 0.9719848799473638, 0.9720861814390862, 0.9723880603548631, 0.9726005670651807, 0.9722799728127913, 0.9720844289303854, 0.971892776159313, 0.9719939985863112, 0.9716336666834603, 0.9716336666834603, 0.9716533537855497, 0.9716533537855497, 0.9716533537855497, 0.9716533537855497, 0.9716533537855497, 0.9716533537855497, 0.9716533537855497, 0.971756195166565, 0.9714591077810422, 0.9712639326457414, 0.971167619499634, 0.971167619499634, 0.9707637908807347, 0.9706647547605569, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863, 0.9703609995326863]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7516590920021411, 0.7738588561613428, 0.7902194694805343, 0.8147676875702533, 0.836379106373989, 0.8548141531771829, 0.8694449921188555, 0.8886221711088335, 0.8970505309192168, 0.9084848760495504, 0.9150328927453645, 0.9247701526542348, 0.9309459466845273, 0.9356736499758962, 0.9423049591035492, 0.9450227510446373, 0.9488237855878827, 0.9512383402175031, 0.9519678786110433, 0.9540326883556602, 0.959381670190969, 0.9640762504465205, 0.9670582594126723, 0.9677162096478368, 0.9689533557182667, 0.9712574069313227, 0.9736637351038203, 0.9746368435198404, 0.9747454744041467, 0.9750771504024678, 0.9751523154619227, 0.9750473245248186, 0.9746926251428013, 0.9740973391452408, 0.9743953187499227, 0.9744966097284437, 0.9747982176179388, 0.975215138086419, 0.9748936820039318, 0.9746973483509894, 0.9745051804258495, 0.9746061584756196, 0.9742437522702551, 0.9742437522702551, 0.9742623996183026, 0.9742623996183026, 0.9742623996183026, 0.9742623996183026, 0.9742623996183026, 0.9742623996183026, 0.9742623996183026, 0.9743652409993179, 0.9740673559707145, 0.973871656814187, 0.9737750850791314, 0.9737750850791314, 0.9733701722300717, 0.9732708702100953, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076, 0.9729662994368076]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7516491719104934, 0.7738072122517968, 0.7901370763661458, 0.8151565488356955, 0.8367335356095318, 0.8551391774997581, 0.8697466130656879, 0.889739983949014, 0.8981564308587892, 0.909577744857291, 0.9161180789585108, 0.925843440210406, 0.9321934626648988, 0.9371093633341953, 0.9437335404062724, 0.9464465724905922, 0.9504356419764938, 0.952847060140521, 0.9535759844018533, 0.9562883477710169, 0.9622327413123323, 0.9669219934410773, 0.9699013738534571, 0.9705580277247914, 0.971794347125049, 0.9740968552613704, 0.9765015403656705, 0.9774741603256071, 0.9775824970526442, 0.9781123038227676, 0.9781858438460688, 0.978080212390043, 0.9777232495111395, 0.9771240031352526, 0.9774213082547034, 0.9775225889377681, 0.9778238652925655, 0.9782404392205494, 0.9779180186782848, 0.9777207912097303, 0.9775280467659996, 0.9776287318184617, 0.9772639624121904, 0.9772639624121904, 0.9774819360207114, 0.9774819360207114, 0.9774819360207114, 0.9774819360207114, 0.9774819360207114, 0.9774819360207114, 0.9774819360207114, 0.9775847774017267, 0.977285908089558, 0.97708956229609, 0.9769926714648645, 0.9769926714648645, 0.9765864206866562, 0.9764867905489941, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7516491719104934, 0.7738072122517968, 0.7901370763661458, 0.8151565488356955, 0.8367335356095318, 0.8551391774997581, 0.8697466130656879, 0.889739983949014, 0.8981564308587892, 0.909577744857291, 0.9161180789585108, 0.925843440210406, 0.9321934626648988, 0.9371093633341953, 0.9437335404062724, 0.9464465724905922, 0.9504356419764938, 0.952847060140521, 0.9535759844018533, 0.9562883477710169, 0.9622327413123323, 0.9669219934410773, 0.9699013738534571, 0.9705580277247914, 0.971794347125049, 0.9740968552613704, 0.9765015403656705, 0.9774741603256071, 0.9775824970526442, 0.9781123038227676, 0.9781858438460688, 0.978080212390043, 0.9777232495111395, 0.9771240031352526, 0.9774213082547034, 0.9775225889377681, 0.9778238652925655, 0.9782404392205494, 0.9779180186782848, 0.9777207912097303, 0.9775280467659996, 0.9776287318184617, 0.9772639624121904, 0.9772639624121904, 0.9774819360207114, 0.9774819360207114, 0.9774819360207114, 0.9774819360207114, 0.9774819360207114, 0.9774819360207114, 0.9774819360207114, 0.9775847774017267, 0.977285908089558, 0.97708956229609, 0.9769926714648645, 0.9769926714648645, 0.9765864206866562, 0.9764867905489941, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374, 0.9761812134008374]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7504916026539019, 0.7726136271201476, 0.7889161025351773, 0.8138944357900001, 0.8354351013235952, 0.8538098975228386, 0.8689834186106675, 0.8889504654753758, 0.8985606039854557, 0.9099735892532077, 0.9165090747001609, 0.9264264294048377, 0.9327724287891028, 0.9374847022680346, 0.9441038294584693, 0.9468143202710957, 0.9508000852595834, 0.9532095044617034, 0.9539378998666831, 0.9566482953351002, 0.9625881583273745, 0.967948349401968, 0.9709258653237899, 0.9715818502632477, 0.972817491621324, 0.9756676080350241, 0.9782745599201844, 0.9792469978051499, 0.9793551644764643, 0.9798847984654755, 0.9799573939592532, 0.9798513822001995, 0.97949307637983, 0.9788914818764434, 0.9791884108041359, 0.9792896914872006, 0.9795907921340338, 0.980007188430632, 0.9796841855813847, 0.9794864244938158, 0.9792933319793391, 0.9793938519150488, 0.9790276809783321, 0.9790276809783321, 0.9792451308638177, 0.9792451308638177, 0.9792451308638177, 0.9792451308638177, 0.9792451308638177, 0.9792451308638177, 0.9792451308638177, 0.9793479722448329, 0.97904856388496, 0.9788518639576117, 0.9787547983718096, 0.9787547983718096, 0.9783478148701652, 0.9782480050372491, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777, 0.9779418767429777]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7488069383146219, 0.7708723415233751, 0.7873139179929078, 0.8131426394992414, 0.834639368137814, 0.8529767706902712, 0.868119345251475, 0.8880468249423524, 0.8976387046640025, 0.9090284759253096, 0.9155508620598414, 0.9256569053878457, 0.9319907650863781, 0.9370835316297512, 0.944869803469145, 0.9477668009107277, 0.9517474588981016, 0.9541537835504248, 0.9548814392365934, 0.9575890821745854, 0.9639052665903071, 0.969821526544532, 0.9727961227644347, 0.9734509934829968, 0.9746855974575244, 0.977534005758831, 0.9801390003160403, 0.9811107285455994, 0.9812186588920914, 0.9817478291117824, 0.9826756059878499, 0.9825690214454113, 0.9822086913363425, 0.9816035547361928, 0.9818998766282968, 0.9820011471284742, 0.9823019479247422, 0.9827180298361866, 0.9823941660621167, 0.9821956061462629, 0.9822010870546677, 0.9823013350121887, 0.9819328554925671, 0.9819328554925671, 0.9821494427082116, 0.9821494427082116, 0.9821494427082116, 0.9821494427082116, 0.9821494427082116, 0.9821494427082116, 0.9821494427082116, 0.9822522840892268, 0.9819519878169157, 0.9817547045647993, 0.9816573511255083, 0.9816573511255083, 0.981249160691254, 0.9811490548666288, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736, 0.9808420187315736]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7487915787021664, 0.7712237965154075, 0.7876620149761366, 0.8134853601887809, 0.8349776996543699, 0.85331132366741, 0.8684508067564025, 0.8883737999723277, 0.8979632606868164, 0.9093507129191575, 0.9158717061562196, 0.9261785535339958, 0.9325117439700482, 0.9376040111628783, 0.9453895195510045, 0.9482854860202561, 0.9522651794170005, 0.9546709149819665, 0.9553984995510716, 0.9581058778589389, 0.964421229914667, 0.9703364455101401, 0.97331038576818, 0.9739649824892195, 0.9751993620545965, 0.9780474409154268, 0.9806520254885113, 0.9816236063951593, 0.9817314770616086, 0.9824536528864332, 0.9833813586194997, 0.9832746225866726, 0.9829137575285501, 0.9823076855720364, 0.9826038576113709, 0.982705128111548, 0.983005858916049, 0.9834218700695462, 0.9830977743384475, 0.982899001859989, 0.9829044147580959, 0.9830045969295418, 0.9826355590099618, 0.9826355590099618, 0.9828519375630529, 0.9828519375630529, 0.9828519375630529, 0.9828519375630529, 0.9828519375630529, 0.9828519375630529, 0.9828519375630529, 0.982954778944068, 0.9826542679035251, 0.982456843556833, 0.9823594204915496, 0.9823594204915496, 0.9819509381244745, 0.9818507607053841, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297, 0.9815435049818297]
[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7472986599074841, 0.7696815377835913, 0.7860825934677347, 0.811848040174816, 0.8332918050287563, 0.8517743115713827, 0.866881132759747, 0.8867631992908162, 0.8963343181300145, 0.9076972692924794, 0.9144012844850935, 0.9249240491758745, 0.9312451640929296, 0.9363276287746568, 0.9440981502169833, 0.9479643393403304, 0.9524985714714976, 0.9551010617131243, 0.9558278952778205, 0.9585324790609937, 0.9656555981213543, 0.971566047071712, 0.9749200027083501, 0.9755736651910428, 0.9770072493832447, 0.9798542302658299, 0.9826497844895882, 0.983620942397823, 0.9837285974341871, 0.9844506112204698, 0.9853779075832766, 0.9854890360685921, 0.985126533598789, 0.9845175956410029, 0.985039801414782, 0.9851410719149591, 0.9854415605310833, 0.9858573268450369, 0.985532428486736, 0.9853329204904548, 0.9853380980565458, 0.9854380525923214, 0.9850670824743574, 0.9850670824743574, 0.9852827390047436, 0.9852827390047436, 0.9852827390047436, 0.9852827390047436, 0.9852827390047436, 0.9852827390047436, 0.9852827390047436, 0.9853855803857589, 0.9850843261953922, 0.984886413627475, 0.984788749639483, 0.984788749639483, 0.9843792571145167, 0.9842788319613288, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635, 0.9839708164086635]
