List
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6717541899753354, 0.6844488307309702, 0.7010248857457476, 0.7186202129352093, 0.7339375946001016, 0.7494245745440627, 0.7718592132256812, 0.7894334648725566, 0.8037843614915557, 0.8224086217392496, 0.8371823752348438, 0.8480281695625282, 0.8551376193294322, 0.861880710721469, 0.8668489902296134, 0.87250145391429, 0.8777496220351722, 0.8835385707491988, 0.8895177902080583, 0.8931159846739366, 0.8970445516343013, 0.9006703715065258, 0.9066601137111228, 0.9104177538809854, 0.9130495308111992, 0.9170494275185068, 0.9180858062547995, 0.9194959297915548, 0.9198140490814296, 0.9203029385133505, 0.9220152787647742, 0.9228455613017108, 0.9237455068514648, 0.9260728170145598, 0.9265655367071209, 0.927342027634217, 0.9303441045418294, 0.9303441045418294, 0.9314780576516147, 0.9320237259012365, 0.9320237259012365, 0.9323495145320922, 0.9326753031629463, 0.9326753031629463, 0.9326753031629463, 0.9326753031629463, 0.933082373369987, 0.933082373369987, 0.933082373369987, 0.933082373369987, 0.933082373369987, 0.933082373369987, 0.9331907591472228, 0.9331907591472228, 0.9331907591472228, 0.9331907591472228, 0.9331907591472228, 0.9331907591472228, 0.9331907591472228, 0.9331907591472228, 0.9331907591472228, 0.9331907591472228, 0.9331907591472228, 0.9331907591472228, 0.9335358093649442]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6769505434519889, 0.6895812849604772, 0.7059025947053132, 0.7248233161770313, 0.7400779562960922, 0.7560372511587597, 0.7785565551765217, 0.7960669302198141, 0.8108580358712122, 0.8311402956218092, 0.8456762071971726, 0.8573192811568677, 0.8644116139596819, 0.8713434523864507, 0.8763004974296507, 0.8819423114566101, 0.8873867047795988, 0.893694926528826, 0.8996652260887092, 0.9032580527082735, 0.9071797001601152, 0.9108001115390041, 0.9167809190800117, 0.9213403632491877, 0.9239693285698223, 0.927964952062417, 0.9290002236029024, 0.9306204836211374, 0.9309382981299522, 0.9314267191707879, 0.9331374188776297, 0.9339669059444394, 0.9348659892819113, 0.9390350271205317, 0.9395277468130926, 0.9403042377401889, 0.943306314647801, 0.943306314647801, 0.9444402677575866, 0.944985936007208, 0.944985936007208, 0.9453117246380638, 0.9456375132689182, 0.9456375132689182, 0.9456375132689182, 0.9456375132689182, 0.9460445834759589, 0.9460445834759589, 0.9460445834759589, 0.9460445834759589, 0.9460445834759589, 0.9460445834759589, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9464980194709159]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6769505434519889, 0.6895812849604772, 0.7059025947053132, 0.7248233161770313, 0.7400779562960922, 0.7560372511587597, 0.7785565551765217, 0.7960669302198141, 0.8108580358712122, 0.8311402956218092, 0.8456762071971726, 0.8573192811568677, 0.8644116139596819, 0.8713434523864507, 0.8763004974296507, 0.8819423114566101, 0.8873867047795988, 0.893694926528826, 0.8996652260887092, 0.9032580527082735, 0.9071797001601152, 0.9108001115390041, 0.9167809190800117, 0.9213403632491877, 0.9239693285698223, 0.927964952062417, 0.9290002236029024, 0.9306204836211374, 0.9309382981299522, 0.9314267191707879, 0.9331374188776297, 0.9339669059444394, 0.9348659892819113, 0.9390350271205317, 0.9395277468130926, 0.9403042377401889, 0.943306314647801, 0.943306314647801, 0.9444402677575866, 0.944985936007208, 0.944985936007208, 0.9453117246380638, 0.9456375132689182, 0.9456375132689182, 0.9456375132689182, 0.9456375132689182, 0.9460445834759589, 0.9460445834759589, 0.9460445834759589, 0.9460445834759589, 0.9460445834759589, 0.9460445834759589, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9461529692531947, 0.9464980194709159]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6796202417963656, 0.6924037693847043, 0.7088895454190279, 0.7277965260605084, 0.7432247005322077, 0.7593525994537348, 0.7824226847551525, 0.7999285562129931, 0.8147157070829287, 0.8351959996735618, 0.8497291939720972, 0.8613688844672229, 0.8684592289450301, 0.87538997319795, 0.880345723777403, 0.8859869764385028, 0.8914304041809425, 0.8977376308138072, 0.9037073364394617, 0.9072998056393209, 0.9112206408495569, 0.9148406921021862, 0.9208209047257596, 0.9253794819078688, 0.9280081857492278, 0.9320034118334857, 0.9330385804049245, 0.9346586792706287, 0.9349764621693238, 0.9354648346313598, 0.9371753641904572, 0.9380047687557307, 0.9389037626695586, 0.943071962872913, 0.9435646335642608, 0.9443410472689561, 0.9473428256185581, 0.9473428256185581, 0.9484766659561545, 0.9490222799388031, 0.9490222799388031, 0.9493480361698209, 0.949673792400837, 0.949673792400837, 0.949673792400837, 0.949673792400837, 0.9500808221245474, 0.9500808221245474, 0.9500808221245474, 0.9500808221245474, 0.9500808221245474, 0.9500808221245474, 0.9501891971227648, 0.9501891971227648, 0.9501891971227648, 0.9501891971227648, 0.9501891971227648, 0.9501891971227648, 0.9501891971227648, 0.9501891971227648, 0.9501891971227648, 0.9501891971227648, 0.9501891971227648, 0.9501891971227648, 0.950534213025074]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.682464944501114, 0.6952333333236859, 0.7120294957794995, 0.7312792202418644, 0.7466970502809398, 0.7631855731156425, 0.7862380807866863, 0.8033443219415989, 0.8181213963815326, 0.8385887998376036, 0.8531028728765215, 0.8649355321272489, 0.8724246563141116, 0.8795405365964076, 0.884699329197408, 0.8903400042916868, 0.8957824185922266, 0.9020886040504672, 0.9080576986009875, 0.9116498000660316, 0.9155697796713166, 0.9191894604044571, 0.9251690609413026, 0.9299242379861629, 0.9325529418275217, 0.9365481679117795, 0.937583336483218, 0.9392034353489223, 0.9395212182476174, 0.9400095907096536, 0.9417201202687507, 0.9425495248340245, 0.9434485187478521, 0.9476162428141028, 0.9481089135054509, 0.9488853272101462, 0.951887105559748, 0.951887105559748, 0.9530209458973447, 0.953566559879993, 0.953566559879993, 0.9538923161110108, 0.9542180723420272, 0.9542180723420272, 0.9542180723420272, 0.9542180723420272, 0.9546251020657375, 0.9546251020657375, 0.9546251020657375, 0.9546251020657375, 0.9546251020657375, 0.9546251020657375, 0.954733477063955, 0.954733477063955, 0.954733477063955, 0.954733477063955, 0.954733477063955, 0.954733477063955, 0.954733477063955, 0.954733477063955, 0.954733477063955, 0.954733477063955, 0.954733477063955, 0.954733477063955, 0.9550784929662641]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6877273701127751, 0.7008132255741113, 0.7175926919107956, 0.7370071719204924, 0.7524158090188788, 0.7688927800454228, 0.79192702297146, 0.8094196205926091, 0.8241909370325278, 0.8444588216725174, 0.8591326765236856, 0.8709589670916317, 0.8784451316373888, 0.8855587774268271, 0.8907154132718895, 0.8963543172678435, 0.9019936548076183, 0.9082979566468573, 0.9142658025096639, 0.9178571525352839, 0.9219763471854143, 0.9255956486981368, 0.9315746227745888, 0.9363293016373274, 0.9389577300792125, 0.9429525375985695, 0.943987597719267, 0.9456075268532698, 0.9459252764590387, 0.9464135977561176, 0.948123948109428, 0.9489532657810859, 0.9498521655106823, 0.9542234974126241, 0.954716168103972, 0.9554925818086673, 0.9584943601582693, 0.9584943601582693, 0.9596282004958657, 0.9601738144785142, 0.9601738144785142, 0.9604995707095321, 0.9608253269405482, 0.9608253269405482, 0.9608253269405482, 0.9608253269405482, 0.9612323566642585, 0.9612323566642585, 0.9612323566642585, 0.9612323566642585, 0.9612323566642585, 0.9612323566642585, 0.961340731662476, 0.961340731662476, 0.961340731662476, 0.961340731662476, 0.961340731662476, 0.961340731662476, 0.961340731662476, 0.961340731662476, 0.961340731662476, 0.961340731662476, 0.961340731662476, 0.961340731662476, 0.9616857475647852]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6913933138019893, 0.7044673796053823, 0.7215591581017182, 0.741353988447724, 0.7567564795342335, 0.7732255722556247, 0.7962471947372609, 0.813732925945955, 0.8284982663578807, 0.8487588345927018, 0.8634267159872695, 0.875885519137201, 0.8833711864470518, 0.8904848322364901, 0.8956410285666834, 0.9012799325626376, 0.9069192701024124, 0.9132231243514015, 0.9191909702142074, 0.9227823202398273, 0.926901514889958, 0.9305208164026804, 0.9364997904791325, 0.9412544693418711, 0.9438828977837561, 0.947877705303113, 0.9489127654238106, 0.9505326945578134, 0.9508504441635823, 0.9513387654606612, 0.9530491158139716, 0.9538784334856295, 0.954777333215226, 0.9591486651171678, 0.9596413358085156, 0.9604177495132109, 0.9634195278628129, 0.9634195278628129, 0.9645533682004094, 0.9650989821830579, 0.9650989821830579, 0.9654247384140757, 0.9657504946450919, 0.9657504946450919, 0.9657504946450919, 0.9657504946450919, 0.9661575243688022, 0.9661575243688022, 0.9661575243688022, 0.9661575243688022, 0.9661575243688022, 0.9661575243688022, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9666109152693287]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6913933138019893, 0.7044673796053823, 0.7215591581017182, 0.741353988447724, 0.7567564795342335, 0.7732255722556247, 0.7962471947372609, 0.813732925945955, 0.8284982663578807, 0.8487588345927018, 0.8634267159872695, 0.875885519137201, 0.8833711864470518, 0.8904848322364901, 0.8956410285666834, 0.9012799325626376, 0.9069192701024124, 0.9132231243514015, 0.9191909702142074, 0.9227823202398273, 0.926901514889958, 0.9305208164026804, 0.9364997904791325, 0.9412544693418711, 0.9438828977837561, 0.947877705303113, 0.9489127654238106, 0.9505326945578134, 0.9508504441635823, 0.9513387654606612, 0.9530491158139716, 0.9538784334856295, 0.954777333215226, 0.9591486651171678, 0.9596413358085156, 0.9604177495132109, 0.9634195278628129, 0.9634195278628129, 0.9645533682004094, 0.9650989821830579, 0.9650989821830579, 0.9654247384140757, 0.9657504946450919, 0.9657504946450919, 0.9657504946450919, 0.9657504946450919, 0.9661575243688022, 0.9661575243688022, 0.9661575243688022, 0.9661575243688022, 0.9661575243688022, 0.9661575243688022, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9662658993670197, 0.9666109152693287]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6945214482321683, 0.7075897750111131, 0.7246732478272224, 0.7448309200493982, 0.7600444103200302, 0.7766966186379763, 0.7999019672858821, 0.8173869309792469, 0.8321514708184359, 0.8524116879499384, 0.8670787391627816, 0.8795371790151449, 0.8870224777636992, 0.8941361235531377, 0.8992919941060329, 0.9049308981019871, 0.910570235641762, 0.9168737581278178, 0.9228416039906238, 0.9264329540162436, 0.9305521486663744, 0.9341714501790968, 0.9401504242555488, 0.9449051031182875, 0.9475335315601722, 0.9515283390795294, 0.952563399200227, 0.9541833283342298, 0.9545010779399987, 0.9549893992370776, 0.956699749590388, 0.9575290672620458, 0.9584279669916422, 0.9627992988935842, 0.963291969584932, 0.9640683832896272, 0.9670701616392293, 0.9670701616392293, 0.9682040019768257, 0.9687496159594743, 0.9687496159594743, 0.9690753721904921, 0.9694011284215083, 0.9694011284215083, 0.9694011284215083, 0.9694011284215083, 0.9698081581452186, 0.9698081581452186, 0.9698081581452186, 0.9698081581452186, 0.9698081581452186, 0.9698081581452186, 0.969916533143436, 0.969916533143436, 0.969916533143436, 0.969916533143436, 0.969916533143436, 0.969916533143436, 0.969916533143436, 0.969916533143436, 0.969916533143436, 0.969916533143436, 0.969916533143436, 0.969916533143436, 0.9702615490457451]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6965629280003449, 0.709625797318515, 0.7272867278692318, 0.7474436651596048, 0.7626563452283768, 0.7793074719788493, 0.8025102208532546, 0.8199946368040256, 0.8347586053089744, 0.8550185718731785, 0.8696850306211239, 0.8821432112036789, 0.8896282469259291, 0.8967418927153674, 0.9018975307750533, 0.9075364347710075, 0.9131757723107824, 0.9194790580319391, 0.9254469038947449, 0.9290382539203649, 0.9331574485704957, 0.936776750083218, 0.9427557241596701, 0.9475104030224087, 0.9501388314642935, 0.9541336389836507, 0.9551686991043482, 0.9567886282383511, 0.9571063778441199, 0.9575946991411989, 0.9593050494945092, 0.9601343671661671, 0.9610332668957635, 0.9654045987977053, 0.9658972694890533, 0.9666736831937485, 0.9696754615433505, 0.9696754615433505, 0.9708093018809469, 0.9713549158635955, 0.9713549158635955, 0.9716806720946133, 0.9720064283256296, 0.9720064283256296, 0.9720064283256296, 0.9720064283256296, 0.9724134580493399, 0.9724134580493399, 0.9724134580493399, 0.9724134580493399, 0.9724134580493399, 0.9724134580493399, 0.9725218330475572, 0.9725218330475572, 0.9725218330475572, 0.9725218330475572, 0.9725218330475572, 0.9725218330475572, 0.9725218330475572, 0.9725218330475572, 0.9725218330475572, 0.9725218330475572, 0.9725218330475572, 0.9725218330475572, 0.9728668489498664]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6987088893357448, 0.7119292785677096, 0.729758066108666, 0.7499055324890611, 0.7651102807628081, 0.7817545010857307, 0.8049447398385696, 0.8226209569601306, 0.8375810819811902, 0.8578364269761121, 0.8727121178107319, 0.8851687398921106, 0.8928437399497595, 0.8999573857391979, 0.905112736904594, 0.9107516409005483, 0.9163909784403234, 0.922693971995968, 0.928661817858774, 0.9322531678843942, 0.9363723625345246, 0.939991664047247, 0.9459706381236999, 0.9507253169864385, 0.9533537454283231, 0.9573485529476807, 0.9583836130683782, 0.9600035422023809, 0.9603212918081497, 0.9608096131052289, 0.9625199634585391, 0.9633492811301972, 0.9642481808597934, 0.968619512761735, 0.9691121834530831, 0.9698885971577783, 0.9728903755073801, 0.9728903755073801, 0.9740242158449768, 0.9745698298276251, 0.9745698298276251, 0.9748955860586429, 0.9752213422896594, 0.9752213422896594, 0.9752213422896594, 0.9752213422896594, 0.9756283720133697, 0.9756283720133697, 0.9756283720133697, 0.9756283720133697, 0.9756283720133697, 0.9756283720133697, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9760817629138963]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.6987088893357448, 0.7119292785677096, 0.729758066108666, 0.7499055324890611, 0.7651102807628081, 0.7817545010857307, 0.8049447398385696, 0.8226209569601306, 0.8375810819811902, 0.8578364269761121, 0.8727121178107319, 0.8851687398921106, 0.8928437399497595, 0.8999573857391979, 0.905112736904594, 0.9107516409005483, 0.9163909784403234, 0.922693971995968, 0.928661817858774, 0.9322531678843942, 0.9363723625345246, 0.939991664047247, 0.9459706381236999, 0.9507253169864385, 0.9533537454283231, 0.9573485529476807, 0.9583836130683782, 0.9600035422023809, 0.9603212918081497, 0.9608096131052289, 0.9625199634585391, 0.9633492811301972, 0.9642481808597934, 0.968619512761735, 0.9691121834530831, 0.9698885971577783, 0.9728903755073801, 0.9728903755073801, 0.9740242158449768, 0.9745698298276251, 0.9745698298276251, 0.9748955860586429, 0.9752213422896594, 0.9752213422896594, 0.9752213422896594, 0.9752213422896594, 0.9756283720133697, 0.9756283720133697, 0.9756283720133697, 0.9756283720133697, 0.9756283720133697, 0.9756283720133697, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9757367470115872, 0.9760817629138963]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7000979289253406, 0.7133148185375928, 0.7311389888680297, 0.7514712699232348, 0.7664825415866237, 0.7831225028139331, 0.8065015397823528, 0.8241755944884736, 0.8391338516085598, 0.8593867487701579, 0.8744732734571374, 0.8869297203591825, 0.8946047204168314, 0.9017183662062698, 0.9068735602526062, 0.9125124642485605, 0.9181518017883352, 0.9244546353381096, 0.9304224812009152, 0.9340138312265354, 0.9381330258766658, 0.9417523273893882, 0.9477313014658403, 0.9524859803285789, 0.9551144087704634, 0.9591092162898208, 0.9601442764105181, 0.9617642055445209, 0.9620819551502898, 0.962570276447369, 0.9642806268006792, 0.9651099444723372, 0.9660088442019334, 0.9703801761038753, 0.9708728467952235, 0.9716492604999186, 0.9746510388495204, 0.9746510388495204, 0.9757848791871171, 0.9763304931697654, 0.9763304931697654, 0.9766562494007832, 0.9769820056317997, 0.9769820056317997, 0.9769820056317997, 0.9769820056317997, 0.97738903535551, 0.97738903535551, 0.97738903535551, 0.97738903535551, 0.97738903535551, 0.97738903535551, 0.9774974103537275, 0.9774974103537275, 0.9774974103537275, 0.9774974103537275, 0.9774974103537275, 0.9774974103537275, 0.9774974103537275, 0.9774974103537275, 0.9774974103537275, 0.9774974103537275, 0.9774974103537275, 0.9774974103537275, 0.9778424262560366]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7014817000389497, 0.7150286462491398, 0.7328218312564297, 0.753855585694749, 0.7690362868689146, 0.7854954179468837, 0.8092233461168468, 0.8268953696626367, 0.8418518413700236, 0.8621024628986458, 0.8771874869531587, 0.8898303847118788, 0.8975053847695277, 0.9046190305589661, 0.9097739658008104, 0.9154128697967646, 0.9210522073365391, 0.9273547773267042, 0.9333226231895101, 0.9369139732151303, 0.9410331678652607, 0.9446524693779831, 0.9506314434544361, 0.9553861223171747, 0.9580145507590592, 0.9620093582784166, 0.9630444183991139, 0.9646643475331168, 0.9649820971388856, 0.9654704184359648, 0.967180768789275, 0.9680100864609331, 0.9689089861905292, 0.9732803180924712, 0.9737729887838192, 0.9745494024885145, 0.9775511808381163, 0.9775511808381163, 0.978685021175713, 0.9792306351583613, 0.9792306351583613, 0.9795563913893791, 0.9798821476203955, 0.9798821476203955, 0.9798821476203955, 0.9798821476203955, 0.9802891773441058, 0.9802891773441058, 0.9802891773441058, 0.9802891773441058, 0.9802891773441058, 0.9802891773441058, 0.9803975523423233, 0.9803975523423233, 0.9803975523423233, 0.9803975523423233, 0.9803975523423233, 0.9803975523423233, 0.9803975523423233, 0.9803975523423233, 0.9803975523423233, 0.9803975523423233, 0.9803975523423233, 0.9803975523423233, 0.9807425682446325]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7015091875052691, 0.7152447399971806, 0.7331883509060716, 0.754401648691377, 0.7695808189087892, 0.7860382013589361, 0.8097636378088514, 0.8274340301436742, 0.8423891083742588, 0.8626378714828923, 0.8777215496140179, 0.8903633193419365, 0.8980376346169805, 0.9051506457092379, 0.9104755158008573, 0.9161144197968115, 0.9217537573365862, 0.9280562635769612, 0.9340241094397669, 0.937615459465387, 0.9417346541155173, 0.9453539556282402, 0.9513329297046922, 0.9560876085674309, 0.9587160370093154, 0.9627108445286728, 0.9637459046493702, 0.9653658337833727, 0.9656835833891418, 0.966171904686221, 0.9678822550395308, 0.9687115727111892, 0.9696104724407851, 0.9739818043427273, 0.9744744750340751, 0.9752508887387706, 0.9782526670883721, 0.9782526670883721, 0.9793865074259691, 0.9799321214086171, 0.9799321214086171, 0.980257877639635, 0.9805836338706517, 0.9805836338706517, 0.9805836338706517, 0.9805836338706517, 0.9809906635943619, 0.9809906635943619, 0.9809906635943619, 0.9809906635943619, 0.9809906635943619, 0.9809906635943619, 0.9810990385925794, 0.9810990385925794, 0.9810990385925794, 0.9810990385925794, 0.9810990385925794, 0.9810990385925794, 0.9810990385925794, 0.9810990385925794, 0.9810990385925794, 0.9810990385925794, 0.9810990385925794, 0.9810990385925794, 0.9814440544948886]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7027286493588505, 0.7164453857453218, 0.7347285690652837, 0.7555487872667508, 0.7710886784690671, 0.7877099007626329, 0.8118196790933832, 0.8294862362068585, 0.8446396629914988, 0.8650654034993571, 0.880149081630483, 0.8927908513584015, 0.9004651666334456, 0.9075781777257029, 0.9129030478173223, 0.9185419518132766, 0.9241812893530511, 0.930483575003795, 0.9364514208666008, 0.9400427708922208, 0.944161965542351, 0.9477812670550739, 0.953760241131526, 0.9585149199942646, 0.9611433484361493, 0.9651381559555066, 0.9661732160762042, 0.9677931452102067, 0.9681108948159758, 0.9685992161130548, 0.9703095664663649, 0.971138884138023, 0.9720377838676192, 0.9764091157695614, 0.9769017864609089, 0.9776782001656044, 0.9806799785152062, 0.9806799785152062, 0.9818138188528028, 0.9823594328354511, 0.9823594328354511, 0.982685189066469, 0.9830109452974855, 0.9830109452974855, 0.9830109452974855, 0.9830109452974855, 0.9834179750211958, 0.9834179750211958, 0.9834179750211958, 0.9834179750211958, 0.9834179750211958, 0.9834179750211958, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9838713659217223]"
"[-0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, -0.01, 0.7027286493588505, 0.7164453857453218, 0.7347285690652837, 0.7555487872667508, 0.7710886784690671, 0.7877099007626329, 0.8118196790933832, 0.8294862362068585, 0.8446396629914988, 0.8650654034993571, 0.880149081630483, 0.8927908513584015, 0.9004651666334456, 0.9075781777257029, 0.9129030478173223, 0.9185419518132766, 0.9241812893530511, 0.930483575003795, 0.9364514208666008, 0.9400427708922208, 0.944161965542351, 0.9477812670550739, 0.953760241131526, 0.9585149199942646, 0.9611433484361493, 0.9651381559555066, 0.9661732160762042, 0.9677931452102067, 0.9681108948159758, 0.9685992161130548, 0.9703095664663649, 0.971138884138023, 0.9720377838676192, 0.9764091157695614, 0.9769017864609089, 0.9776782001656044, 0.9806799785152062, 0.9806799785152062, 0.9818138188528028, 0.9823594328354511, 0.9823594328354511, 0.982685189066469, 0.9830109452974855, 0.9830109452974855, 0.9830109452974855, 0.9830109452974855, 0.9834179750211958, 0.9834179750211958, 0.9834179750211958, 0.9834179750211958, 0.9834179750211958, 0.9834179750211958, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9835263500194131, 0.9838713659217223]"
